,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-410.014718,0.000000,0.000000
C27-19,-378.508815,0.000000,0.000000
C27-20,-430.019714,0.000000,0.000000
C27-21,-423.608777,0.000000,0.000000
C27-22,-434.163592,0.000000,0.000000
C27-23,-412.123296,0.000000,0.000000
C27-24,-390.749214,0.000000,0.000000
C28-1,253.990850,0.000000,0.000000
C28-2,204.616073,0.000000,0.000000
C28-3,279.133126,0.000000,0.000000
C28-4,276.733888,0.000000,0.000000
C28-5,291.222899,0.000000,0.000000
C28-6,183.627540,0.000000,0.000000
C28-7,202.537703,0.000000,0.000000
C28-8,137.735767,0.000000,0.000000
C28-9,207.170852,0.000000,0.000000
C28-10,223.339662,0.000000,0.000000
C28-11,194.110604,0.000000,0.000000
C28-12,176.818708,0.000000,0.000000
C28-13,268.023313,0.000000,0.000000
C28-14,-87.864202,0.000000,0.000000
C28-15,172.351166,0.000000,0.000000
C28-16,221.350073,0.000000,0.000000
C28-17,264.904696,0.000000,0.000000
C28-18,256.621247,0.000000,0.000000
C28-19,229.579821,0.000000,0.000000
C28-20,263.363142,0.000000,0.000000
C28-21,248.228863,0.000000,0.000000
C28-22,265.360317,0.000000,0.000000
C28-23,261.950633,0.000000,0.000000
C28-24,250.961415,0.000000,0.000000
C29-1,285.867223,0.000000,0.000000
C29-2,218.226565,0.000000,0.000000
C29-3,295.425208,0.000000,0.000000
C29-4,294.836201,0.000000,0.000000
C29-5,284.268601,0.000000,0.000000
C29-6,195.259879,0.000000,0.000000
C29-7,217.566650,0.000000,0.000000
C29-8,156.446136,0.000000,0.000000
C29-9,231.596616,0.000000,0.000000
C29-10,244.288798,0.000000,0.000000
C29-11,220.854594,0.000000,0.000000
C29-12,216.466491,0.000000,0.000000
C29-13,290.255016,0.000000,0.000000
C29-14,78.680636,0.000000,0.000000
C29-15,216.473155,0.000000,0.000000
C29-16,260.082709,0.000000,0.000000
C29-17,284.520319,0.000000,0.000000
C29-18,264.031070,0.000000,0.000000
C29-19,246.642386,0.000000,0.000000
C29-20,266.578608,0.000000,0.000000
C29-21,264.249218,0.000000,0.000000
C29-22,257.582638,0.000000,0.000000
C29-23,237.048014,0.000000,0.000000
C29-24,228.821843,0.000000,0.000000
C30-1,34.023234,0.000000,0.000000
C30-2,23.989070,0.000000,0.000000
C30-3,3.674792,0.000000,0.000000
C30-4,3.463799,0.000000,0.000000
C30-5,0.531399,0.000000,0.000000
C30-6,20.705489,0.000000,0.000000
C30-7,23.680256,0.000000,0.000000
C30-8,13.777071,0.000000,0.000000
C30-9,24.615185,0.000000,0.000000
C30-10,25.899420,0.000000,0.000000
C30-11,21.802709,0.000000,0.000000
C30-12,20.967453,0.000000,0.000000
C30-13,32.550869,0.000000,0.000000
C30-14,-0.259631,0.000000,0.000000
C30-15,21.479088,0.000000,0.000000
C30-16,28.475193,0.000000,0.000000
C30-17,32.257490,0.000000,0.000000
C30-18,-14.545788,0.000000,0.000000
C30-19,-35.951200,0.000000,0.000000
C30-20,-32.598323,0.000000,0.000000
C30-21,-31.857995,0.000000,0.000000
C30-22,-34.746230,0.000000,0.000000
C30-23,-37.171310,0.000000,0.000000
C30-24,-24.771057,0.000000,0.000000
C31-1-1,72.456863,0.000000,0.000000
C31-1-2,42.112966,0.000000,0.000000
C31-1-3,82.792879,0.000000,0.000000
C31-1-4,83.709859,0.000000,0.000000
C31-1-5,78.979128,0.000000,0.000000
C31-1-6,32.631205,0.000000,0.000000
C31-1-7,40.413506,0.000000,0.000000
C31-1-8,7.430281,0.000000,0.000000
C31-1-9,39.079785,0.000000,0.000000
C31-1-10,40.790634,0.000000,0.000000
C31-1-11,26.150170,0.000000,0.000000
C31-1-12,22.955327,0.000000,0.000000
C31-1-13,60.297312,0.000000,0.000000
C31-1-14,-44.094038,0.000000,0.000000
C31-1-15,26.356081,0.000000,0.000000
C31-1-16,49.425015,0.000000,0.000000
C31-1-17,61.433127,0.000000,0.000000
C31-1-18,44.551679,0.000000,0.000000
C31-1-19,30.748036,0.000000,0.000000
C31-1-20,42.322680,0.000000,0.000000
C31-1-21,44.318377,0.000000,0.000000
C31-1-22,44.382509,0.000000,0.000000
C31-1-23,39.303507,0.000000,0.000000
C31-1-24,40.457742,0.000000,0.000000
C31-2-1,72.456863,0.000000,0.000000
C31-2-2,42.112966,0.000000,0.000000
C31-2-3,82.792879,0.000000,0.000000
C31-2-4,83.709859,0.000000,0.000000
C31-2-5,78.979128,0.000000,0.000000
C31-2-6,32.631205,0.000000,0.000000
C31-2-7,40.413506,0.000000,0.000000
C31-2-8,7.430281,0.000000,0.000000
C31-2-9,39.079785,0.000000,0.000000
C31-2-10,40.790634,0.000000,0.000000
C31-2-11,26.150170,0.000000,0.000000
C31-2-12,22.955327,0.000000,0.000000
C31-2-13,60.297312,0.000000,0.000000
C31-2-14,-44.094038,0.000000,0.000000
C31-2-15,26.356081,0.000000,0.000000
C31-2-16,49.425015,0.000000,0.000000
C31-2-17,61.433127,0.000000,0.000000
C31-2-18,44.551679,0.000000,0.000000
C31-2-19,30.748036,0.000000,0.000000
C31-2-20,42.322680,0.000000,0.000000
C31-2-21,44.318377,0.000000,0.000000
C31-2-22,44.382509,0.000000,0.000000
C31-2-23,39.303507,0.000000,0.000000
C31-2-24,40.457742,0.000000,0.000000
C32-1-1,88.688243,0.000000,0.000000
C32-1-2,65.890447,0.000000,0.000000
C32-1-3,104.279866,0.000000,0.000000
C32-1-4,103.738741,0.000000,0.000000
C32-1-5,111.283863,0.000000,0.000000
C32-1-6,56.484127,0.000000,0.000000
C32-1-7,64.106878,0.000000,0.000000
C32-1-8,30.388921,0.000000,0.000000
C32-1-9,61.885568,0.000000,0.000000
C32-1-10,67.450517,0.000000,0.000000
C32-1-11,51.247014,0.000000,0.000000
C32-1-12,42.057092,0.000000,0.000000
C32-1-13,87.902751,0.000000,0.000000
C32-1-14,-17.632306,0.000000,0.000000
C32-1-15,41.669968,0.000000,0.000000
C32-1-16,66.856546,0.000000,0.000000
C32-1-17,88.519336,0.000000,0.000000
C32-1-18,80.770209,0.000000,0.000000
C32-1-19,64.472369,0.000000,0.000000
C32-1-20,82.237250,0.000000,0.000000
C32-1-21,76.387921,0.000000,0.000000
C32-1-22,86.800294,0.000000,0.000000
C32-1-23,87.915525,0.000000,0.000000
C32-1-24,85.283935,0.000000,0.000000
C32-2-1,88.688243,0.000000,0.000000
C32-2-2,65.890447,0.000000,0.000000
C32-2-3,104.279866,0.000000,0.000000
C32-2-4,103.738741,0.000000,0.000000
C32-2-5,111.283863,0.000000,0.000000
C32-2-6,56.484127,0.000000,0.000000
C32-2-7,64.106878,0.000000,0.000000
C32-2-8,30.388921,0.000000,0.000000
C32-2-9,61.885568,0.000000,0.000000
C32-2-10,67.450517,0.000000,0.000000
C32-2-11,51.247014,0.000000,0.000000
C32-2-12,42.057092,0.000000,0.000000
C32-2-13,87.902751,0.000000,0.000000
C32-2-14,-17.632306,0.000000,0.000000
C32-2-15,41.669968,0.000000,0.000000
C32-2-16,66.856546,0.000000,0.000000
C32-2-17,88.519336,0.000000,0.000000
C32-2-18,80.770209,0.000000,0.000000
C32-2-19,64.472369,0.000000,0.000000
C32-2-20,82.237250,0.000000,0.000000
C32-2-21,76.387921,0.000000,0.000000
C32-2-22,86.800294,0.000000,0.000000
C32-2-23,87.915525,0.000000,0.000000
C32-2-24,85.283935,0.000000,0.000000
C33-1-1,61.598082,0.000000,0.000000
C33-1-2,40.136572,0.000000,0.000000
C33-1-3,79.325737,0.000000,0.000000
C33-1-4,79.250288,0.000000,0.000000
C33-1-5,87.008001,0.000000,0.000000
C33-1-6,31.499629,0.000000,0.000000
C33-1-7,37.826586,0.000000,0.000000
C33-1-8,3.177279,0.000000,0.000000
C33-1-9,32.396166,0.000000,0.000000
C33-1-10,36.179401,0.000000,0.000000
C33-1-11,18.852202,0.000000,0.000000
C33-1-12,9.277592,0.000000,0.000000
C33-1-13,55.295348,0.000000,0.000000
C33-1-14,-49.703170,0.000000,0.000000
C33-1-15,10.196384,0.000000,0.000000
C33-1-16,35.868883,0.000000,0.000000
C33-1-17,57.450687,0.000000,0.000000
C33-1-18,47.150468,0.000000,0.000000
C33-1-19,28.888693,0.000000,0.000000
C33-1-20,47.271100,0.000000,0.000000
C33-1-21,42.636576,0.000000,0.000000
C33-1-22,54.354866,0.000000,0.000000
C33-1-23,57.464402,0.000000,0.000000
C33-1-24,56.857487,0.000000,0.000000
C33-2-1,61.598082,0.000000,0.000000
C33-2-2,40.136572,0.000000,0.000000
C33-2-3,79.325737,0.000000,0.000000
C33-2-4,79.250288,0.000000,0.000000
C33-2-5,87.008001,0.000000,0.000000
C33-2-6,31.499629,0.000000,0.000000
C33-2-7,37.826586,0.000000,0.000000
C33-2-8,3.177279,0.000000,0.000000
C33-2-9,32.396166,0.000000,0.000000
C33-2-10,36.179401,0.000000,0.000000
C33-2-11,18.852202,0.000000,0.000000
C33-2-12,9.277592,0.000000,0.000000
C33-2-13,55.295348,0.000000,0.000000
C33-2-14,-49.703170,0.000000,0.000000
C33-2-15,10.196384,0.000000,0.000000
C33-2-16,35.868883,0.000000,0.000000
C33-2-17,57.450687,0.000000,0.000000
C33-2-18,47.150468,0.000000,0.000000
C33-2-19,28.888693,0.000000,0.000000
C33-2-20,47.271100,0.000000,0.000000
C33-2-21,42.636576,0.000000,0.000000
C33-2-22,54.354866,0.000000,0.000000
C33-2-23,57.464402,0.000000,0.000000
C33-2-24,56.857487,0.000000,0.000000
C34-1,-34.023234,0.000000,0.000000
C34-2,-23.989070,0.000000,0.000000
C34-3,-86.804627,0.000000,0.000000
C34-4,-87.359768,0.000000,0.000000
C34-5,-87.903248,0.000000,0.000000
C34-6,-20.705489,0.000000,0.000000
C34-7,-23.680256,0.000000,0.000000
C34-8,-13.777071,0.000000,0.000000
C34-9,-24.615185,0.000000,0.000000
C34-10,-25.899420,0.000000,0.000000
C34-11,-21.802709,0.000000,0.000000
C34-12,-20.967453,0.000000,0.000000
C34-13,-32.550869,0.000000,0.000000
C34-14,0.259631,0.000000,0.000000
C34-15,-21.479088,0.000000,0.000000
C34-16,-28.475193,0.000000,0.000000
C34-17,-32.257490,0.000000,0.000000
C34-18,-93.854212,0.000000,0.000000
C34-19,-118.048800,0.000000,0.000000
C34-20,-121.401677,0.000000,0.000000
C34-21,-120.542005,0.000000,0.000000
C34-22,-123.653770,0.000000,0.000000
C34-23,-121.228690,0.000000,0.000000
C34-24,-100.828943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
