,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-13,130.885007,1000.000000,0.000000
C26-14,183.714219,1000.000000,0.000000
C26-15,202.765122,1000.000000,0.000000
C26-16,207.440183,1000.000000,0.000000
C26-17,218.242735,1000.000000,0.000000
C26-18,228.764465,1000.000000,0.000000
C26-19,229.384980,0.000000,1000.000000
C26-20,207.962925,1000.000000,0.000000
C26-21,96.486691,1000.000000,0.000000
C26-22,20.221624,1000.000000,0.000000
C26-23,-36.437053,1000.000000,0.000000
C26-24,28.380620,1000.000000,0.000000
C27-1,54.881194,0.000000,1000.000000
C27-2,47.643759,1000.000000,0.000000
C27-3,53.026631,1000.000000,0.000000
C27-4,50.762367,0.000000,1000.000000
C27-5,-56.519206,1000.000000,0.000000
C27-6,-326.602334,0.000000,1000.000000
C27-7,-459.597469,0.000000,1000.000000
C27-8,-418.575217,1000.000000,0.000000
C27-9,-408.152406,0.000000,1000.000000
C27-10,-474.292021,1000.000000,0.000000
C27-11,-474.737927,0.000000,1000.000000
C27-12,-332.800004,0.000000,1000.000000
C27-13,-423.120486,0.000000,1000.000000
C27-14,-478.190736,0.000000,1000.000000
C27-15,-490.389373,0.000000,1000.000000
C27-16,-478.968611,1000.000000,0.000000
C27-17,-498.995401,0.000000,1000.000000
C27-18,-500.000000,0.000000,1000.000000
C27-19,-500.000000,0.000000,1000.000000
C27-20,-500.000000,0.000000,1000.000000
C27-21,-375.115941,0.000000,1000.000000
C27-22,-119.572636,1000.000000,0.000000
C27-23,87.598767,0.000000,1000.000000
C27-24,-194.899094,0.000000,1000.000000
C28-1,47.122858,0.000000,1000.000000
C28-2,60.910547,1000.000000,0.000000
C28-3,39.354813,0.000000,1000.000000
C28-4,-6.474021,0.000000,1000.000000
C28-5,65.732238,0.000000,1000.000000
C28-6,213.801617,0.000000,1000.000000
C28-7,285.378073,0.000000,1000.000000
C28-8,251.521061,0.000000,1000.000000
C28-9,280.176918,0.000000,1000.000000
C28-10,339.712778,0.000000,1000.000000
C28-11,345.141730,0.000000,1000.000000
C28-12,131.112279,0.000000,1000.000000
C28-13,182.604112,0.000000,1000.000000
C28-14,204.503532,1000.000000,0.000000
C28-15,201.940222,0.000000,1000.000000
C28-16,191.235985,1000.000000,0.000000
C28-17,206.961312,0.000000,267.988593
C28-18,186.680090,0.000000,1000.000000
C28-19,179.395955,0.000000,1000.000000
C28-20,222.744871,0.000000,1000.000000
C28-21,92.587383,0.000000,1000.000000
C28-22,-80.678358,0.000000,1000.000000
C28-23,-211.130867,0.000000,1000.000000
C28-24,2.507857,0.000000,1000.000000
C29-1,56.456175,1000.000000,0.000000
C29-2,49.760976,1000.000000,0.000000
C29-3,54.160378,0.000000,1000.000000
C29-4,52.215485,0.000000,1000.000000
C29-5,104.211175,0.000000,1000.000000
C29-6,230.684438,0.000000,1000.000000
C29-7,291.181172,0.000000,1000.000000
C29-8,283.545392,1000.000000,0.000000
C29-9,285.802077,0.000000,1000.000000
C29-10,237.137689,0.000000,1000.000000
C29-11,231.937733,0.000000,1000.000000
C29-12,329.955579,0.000000,1000.000000
C29-13,237.042650,0.000000,1000.000000
C29-14,243.550759,1000.000000,0.000000
C29-15,255.803357,0.000000,1000.000000
C29-16,253.515346,0.000000,1000.000000
C29-17,256.462961,1000.000000,0.000000
C29-18,263.610614,0.000000,1000.000000
C29-19,273.679126,0.000000,1000.000000
C29-20,275.114101,1000.000000,0.000000
C29-21,333.140857,0.000000,1000.000000
C29-22,236.330294,0.000000,1000.000000
C29-23,132.873302,0.000000,1000.000000
C29-24,228.267381,0.000000,1000.000000
C30-1,-1.574981,1000.000000,0.000000
C30-2,-2.117217,1000.000000,0.000000
C30-3,-1.133747,1000.000000,0.000000
C30-4,-1.453118,1000.000000,0.000000
C30-5,6.333294,1000.000000,0.000000
C30-6,25.450473,1000.000000,0.000000
C30-7,15.371359,1000.000000,0.000000
C30-8,2.854391,1000.000000,0.000000
C30-9,-2.512817,1000.000000,0.000000
C30-10,-11.579709,1000.000000,0.000000
C30-11,-23.850660,1000.000000,0.000000
C30-12,10.194417,1000.000000,0.000000
C30-13,-23.054803,1000.000000,0.000000
C30-14,-31.183162,1000.000000,0.000000
C30-15,-28.751063,1000.000000,0.000000
C30-16,-26.000623,1000.000000,0.000000
C30-17,-22.808362,1000.000000,0.000000
C30-18,-12.835614,1000.000000,0.000000
C30-19,-13.187459,1000.000000,0.000000
C30-20,-16.397435,1000.000000,0.000000
C30-21,1.426535,1000.000000,0.000000
C30-22,22.357684,1000.000000,0.000000
C30-23,7.644050,1000.000000,0.000000
C30-24,23.850191,1000.000000,0.000000
C31-1-1,-40.879157,1000.000000,0.000000
C31-1-2,-40.882008,1000.000000,0.000000
C31-1-3,-36.707062,0.000000,1000.000000
C31-1-4,-37.784855,1000.000000,0.000000
C31-1-5,-13.972948,1000.000000,0.000000
C31-1-6,45.128837,1000.000000,0.000000
C31-1-7,66.791472,1000.000000,0.000000
C31-1-8,52.965673,1000.000000,0.000000
C31-1-9,44.981551,1000.000000,0.000000
C31-1-10,10.114716,1000.000000,0.000000
C31-1-11,0.904251,1000.000000,0.000000
C31-1-12,42.117540,1000.000000,0.000000
C31-1-13,-11.133768,1000.000000,0.000000
C31-1-14,-11.751194,1000.000000,0.000000
C31-1-15,-7.178755,1000.000000,0.000000
C31-1-16,-7.348306,1000.000000,0.000000
C31-1-17,-1.686979,1000.000000,0.000000
C31-1-18,9.603472,1000.000000,0.000000
C31-1-19,22.328016,1000.000000,0.000000
C31-1-20,26.205896,1000.000000,0.000000
C31-1-21,59.564813,1000.000000,0.000000
C31-1-22,21.509816,1000.000000,0.000000
C31-1-23,-20.684829,0.000000,1000.000000
C31-1-24,35.782299,1000.000000,0.000000
C31-2-1,-40.879157,1000.000000,0.000000
C31-2-2,-40.882008,1000.000000,0.000000
C31-2-3,-36.707062,0.000000,1000.000000
C31-2-4,-37.784855,1000.000000,0.000000
C31-2-5,-13.972948,1000.000000,0.000000
C31-2-6,45.128837,1000.000000,0.000000
C31-2-7,66.791472,1000.000000,0.000000
C31-2-8,52.965673,1000.000000,0.000000
C31-2-9,44.981551,1000.000000,0.000000
C31-2-10,10.114716,1000.000000,0.000000
C31-2-11,0.904251,1000.000000,0.000000
C31-2-12,42.117540,1000.000000,0.000000
C31-2-13,-11.133768,1000.000000,0.000000
C31-2-14,-11.751194,1000.000000,0.000000
C31-2-15,-7.178755,1000.000000,0.000000
C31-2-16,-7.348306,1000.000000,0.000000
C31-2-17,-1.686979,1000.000000,0.000000
C31-2-18,9.603472,1000.000000,0.000000
C31-2-19,22.328016,1000.000000,0.000000
C31-2-20,26.205896,1000.000000,0.000000
C31-2-21,59.564813,1000.000000,0.000000
C31-2-22,21.509816,1000.000000,0.000000
C31-2-23,-20.684829,0.000000,1000.000000
C31-2-24,35.782299,1000.000000,0.000000
C32-1-1,-14.001368,1000.000000,0.000000
C32-1-2,-5.289507,1000.000000,0.000000
C32-1-3,-14.993742,1000.000000,0.000000
C32-1-4,-37.965419,0.000000,1000.000000
C32-1-5,-3.050442,0.000000,1000.000000
C32-1-6,68.736778,0.000000,1000.000000
C32-1-7,99.858287,1000.000000,0.000000
C32-1-8,77.490046,0.000000,1000.000000
C32-1-9,86.864954,1000.000000,0.000000
C32-1-10,110.906848,1000.000000,0.000000
C32-1-11,110.028236,0.000000,1000.000000
C32-1-12,-1.223756,0.000000,1000.000000
C32-1-13,20.828867,1000.000000,0.000000
C32-1-14,29.674259,0.000000,1000.000000
C32-1-15,27.548014,0.000000,1000.000000
C32-1-16,22.725554,0.000000,1000.000000
C32-1-17,32.864316,0.000000,1000.000000
C32-1-18,26.918027,1000.000000,0.000000
C32-1-19,27.455965,96.106214,0.000000
C32-1-20,68.664901,1000.000000,0.000000
C32-1-21,50.243980,0.000000,1000.000000
C32-1-22,-21.296393,0.000000,1000.000000
C32-1-23,-80.153085,0.000000,1000.000000
C32-1-24,29.774869,0.000000,1000.000000
C32-2-1,-14.001368,1000.000000,0.000000
C32-2-2,-5.289507,1000.000000,0.000000
C32-2-3,-14.993742,1000.000000,0.000000
C32-2-4,-37.965419,0.000000,1000.000000
C32-2-5,-3.050442,0.000000,1000.000000
C32-2-6,68.736778,0.000000,1000.000000
C32-2-7,99.858287,1000.000000,0.000000
C32-2-8,77.490046,0.000000,1000.000000
C32-2-9,86.864954,1000.000000,0.000000
C32-2-10,110.906848,1000.000000,0.000000
C32-2-11,110.028236,0.000000,1000.000000
C32-2-12,-1.223756,0.000000,1000.000000
C32-2-13,20.828867,1000.000000,0.000000
C32-2-14,29.674259,0.000000,1000.000000
C32-2-15,27.548014,0.000000,1000.000000
C32-2-16,22.725554,0.000000,1000.000000
C32-2-17,32.864316,0.000000,1000.000000
C32-2-18,26.918027,1000.000000,0.000000
C32-2-19,27.455965,0.000000,0.000000
C32-2-20,68.664901,1000.000000,0.000000
C32-2-21,50.243980,0.000000,1000.000000
C32-2-22,-21.296393,0.000000,1000.000000
C32-2-23,-80.153085,0.000000,1000.000000
C32-2-24,29.774869,0.000000,1000.000000
C33-1-1,-40.565113,1000.000000,0.000000
C33-1-2,-30.567583,1000.000000,0.000000
C33-1-3,-39.512565,1000.000000,0.000000
C33-1-4,-62.524736,1000.000000,0.000000
C33-1-5,-13.345832,1000.000000,0.000000
C33-1-6,41.747851,1000.000000,0.000000
C33-1-7,69.569138,1000.000000,0.000000
C33-1-8,43.354013,847.141582,0.000000
C33-1-9,49.226232,1000.000000,0.000000
C33-1-10,69.218774,1000.000000,0.000000
C33-1-11,65.799195,847.141582,0.000000
C33-1-12,-48.449318,847.141582,0.000000
C33-1-13,-29.008526,1000.000000,0.000000
C33-1-14,-21.651271,847.141582,0.000000
C33-1-15,-24.374796,847.141582,0.000000
C33-1-16,-28.822691,1000.000000,0.000000
C33-1-17,-17.074311,847.141582,0.000000
C33-1-18,-20.054450,1000.000000,0.000000
C33-1-19,-16.560485,1000.000000,0.000000
C33-1-20,33.225756,1000.000000,0.000000
C33-1-21,50.746026,847.141582,0.000000
C33-1-22,3.029974,1000.000000,0.000000
C33-1-23,-42.253722,847.141582,0.000000
C33-1-24,74.082817,1000.000000,0.000000
C33-2-1,-40.565113,1000.000000,0.000000
C33-2-2,-30.567583,1000.000000,0.000000
C33-2-3,-39.512565,1000.000000,0.000000
C33-2-4,-62.524736,1000.000000,0.000000
C33-2-5,-13.345832,1000.000000,0.000000
C33-2-6,41.747851,1000.000000,0.000000
C33-2-7,69.569138,1000.000000,0.000000
C33-2-8,43.354013,0.000000,0.000000
C33-2-9,49.226232,1000.000000,0.000000
C33-2-10,69.218774,1000.000000,0.000000
C33-2-11,65.799195,0.000000,0.000000
C33-2-12,-48.449318,0.000000,0.000000
C33-2-13,-29.008526,1000.000000,0.000000
C33-2-14,-21.651271,0.000000,0.000000
C33-2-15,-24.374796,0.000000,0.000000
C33-2-16,-28.822691,1000.000000,0.000000
C33-2-17,-17.074311,0.000000,0.000000
C33-2-18,-20.054450,1000.000000,0.000000
C33-2-19,-16.560485,1000.000000,0.000000
C33-2-20,33.225756,1000.000000,0.000000
C33-2-21,50.746026,0.000000,0.000000
C33-2-22,3.029974,1000.000000,0.000000
C33-2-23,-42.253722,0.000000,0.000000
C33-2-24,74.082817,1000.000000,0.000000
C34-1,1.574981,1000.000000,0.000000
C34-2,2.117217,1000.000000,0.000000
C34-3,1.133747,1000.000000,0.000000
C34-4,1.453118,1000.000000,0.000000
C34-5,-6.333294,1000.000000,0.000000
C34-6,-25.450473,1000.000000,0.000000
C34-7,-61.751794,1000.000000,0.000000
C34-8,-74.221058,1000.000000,0.000000
C34-9,-79.920517,1000.000000,0.000000
C34-10,-70.570291,1000.000000,0.000000
C34-11,-84.925854,1000.000000,0.000000
C34-12,-68.294417,0.000000,1000.000000
C34-13,-80.145197,1000.000000,0.000000
C34-14,-93.800171,1000.000000,0.000000
C34-15,-94.315603,1000.000000,0.000000
C34-16,-89.532710,1000.000000,0.000000
C34-17,-87.374971,1000.000000,0.000000
C34-18,-77.764386,1000.000000,0.000000
C34-19,-85.245874,1000.000000,0.000000
C34-20,-91.980608,1000.000000,0.000000
C34-21,-89.159868,0.000000,1000.000000
C34-22,-22.357684,1000.000000,0.000000
C34-23,-7.644050,1000.000000,0.000000
C34-24,-23.850191,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
