,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-446.069258,0.000000,0.000000
C27-16,-471.003458,0.000000,0.000000
C27-17,-486.328647,0.000000,0.000000
C27-18,-475.935203,0.000000,0.000000
C27-19,-465.950233,0.000000,0.000000
C27-20,-458.786546,0.000000,0.000000
C27-21,-451.322719,0.000000,0.000000
C27-22,-452.953458,0.000000,0.000000
C27-23,-420.619490,0.000000,0.000000
C27-24,-381.811158,0.000000,0.000000
C28-1,200.895689,0.000000,0.000000
C28-2,134.906324,0.000000,0.000000
C28-3,147.961142,0.000000,0.000000
C28-4,183.098279,0.000000,0.000000
C28-5,184.940407,0.000000,0.000000
C28-6,208.513218,0.000000,0.000000
C28-7,290.316485,0.000000,0.000000
C28-8,293.394006,0.000000,0.000000
C28-9,308.830169,0.000000,0.000000
C28-10,306.539939,0.000000,0.000000
C28-11,303.496662,0.000000,0.000000
C28-12,300.810735,0.000000,0.000000
C28-13,301.048156,0.000000,0.000000
C28-14,283.196253,0.000000,0.000000
C28-15,260.997819,0.000000,0.000000
C28-16,280.488077,0.000000,0.000000
C28-17,297.616817,0.000000,0.000000
C28-18,284.537333,0.000000,0.000000
C28-19,269.983501,0.000000,0.000000
C28-20,263.530160,0.000000,0.000000
C28-21,262.399230,0.000000,0.000000
C28-22,275.424152,0.000000,0.000000
C28-23,196.019452,0.000000,0.000000
C28-24,88.222941,0.000000,0.000000
C29-1,299.791323,0.000000,0.000000
C29-2,312.902493,0.000000,0.000000
C29-3,307.808935,0.000000,0.000000
C29-4,299.772247,0.000000,0.000000
C29-5,305.892231,0.000000,0.000000
C29-6,306.186916,0.000000,0.000000
C29-7,291.947713,0.000000,0.000000
C29-8,298.162744,0.000000,0.000000
C29-9,298.820056,0.000000,0.000000
C29-10,300.359098,0.000000,0.000000
C29-11,301.922874,0.000000,0.000000
C29-12,306.438663,0.000000,0.000000
C29-13,305.756483,0.000000,0.000000
C29-14,314.214981,0.000000,0.000000
C29-15,317.941565,0.000000,0.000000
C29-16,310.861517,0.000000,0.000000
C29-17,306.087028,0.000000,0.000000
C29-18,309.169142,0.000000,0.000000
C29-19,317.276833,0.000000,0.000000
C29-20,319.209224,0.000000,0.000000
C29-21,315.256813,0.000000,0.000000
C29-22,303.016949,0.000000,0.000000
C29-23,295.460924,0.000000,0.000000
C29-24,293.170403,0.000000,0.000000
C30-1,-16.074656,0.000000,0.000000
C30-2,39.073813,0.000000,0.000000
C30-3,10.656463,0.000000,0.000000
C30-4,-6.327865,0.000000,0.000000
C30-5,30.597504,0.000000,0.000000
C30-6,23.351057,0.000000,0.000000
C30-7,14.466424,0.000000,0.000000
C30-8,3.493771,0.000000,0.000000
C30-9,-11.549596,0.000000,0.000000
C30-10,-23.401185,0.000000,0.000000
C30-11,-29.526963,0.000000,0.000000
C30-12,-27.945040,0.000000,0.000000
C30-13,-28.651474,0.000000,0.000000
C30-14,-3.584182,0.000000,0.000000
C30-15,20.005844,0.000000,0.000000
C30-16,1.910025,0.000000,0.000000
C30-17,-9.224008,0.000000,0.000000
C30-18,-3.487678,0.000000,0.000000
C30-19,-1.302066,0.000000,0.000000
C30-20,3.604230,0.000000,0.000000
C30-21,12.762134,0.000000,0.000000
C30-22,13.454593,0.000000,0.000000
C30-23,24.377919,0.000000,0.000000
C30-24,14.101772,0.000000,0.000000
C31-1-1,82.948018,0.000000,0.000000
C31-1-2,91.505185,0.000000,0.000000
C31-1-3,89.722167,0.000000,0.000000
C31-1-4,86.046199,0.000000,0.000000
C31-1-5,88.474113,0.000000,0.000000
C31-1-6,85.987795,0.000000,0.000000
C31-1-7,72.995132,0.000000,0.000000
C31-1-8,68.833745,0.000000,0.000000
C31-1-9,62.973299,0.000000,0.000000
C31-1-10,58.870549,0.000000,0.000000
C31-1-11,56.281351,0.000000,0.000000
C31-1-12,56.616674,0.000000,0.000000
C31-1-13,56.380931,0.000000,0.000000
C31-1-14,60.215131,0.000000,0.000000
C31-1-15,63.131887,0.000000,0.000000
C31-1-16,62.093840,0.000000,0.000000
C31-1-17,60.760059,0.000000,0.000000
C31-1-18,61.089632,0.000000,0.000000
C31-1-19,59.323089,0.000000,0.000000
C31-1-20,59.630870,0.000000,0.000000
C31-1-21,61.973867,0.000000,0.000000
C31-1-22,62.754125,0.000000,0.000000
C31-1-23,67.298478,0.000000,0.000000
C31-1-24,73.343111,0.000000,0.000000
C31-2-1,82.948018,0.000000,0.000000
C31-2-2,91.505185,0.000000,0.000000
C31-2-3,89.722167,0.000000,0.000000
C31-2-4,86.046199,0.000000,0.000000
C31-2-5,88.474113,0.000000,0.000000
C31-2-6,85.987795,0.000000,0.000000
C31-2-7,72.995132,0.000000,0.000000
C31-2-8,68.833745,0.000000,0.000000
C31-2-9,62.973299,0.000000,0.000000
C31-2-10,58.870549,0.000000,0.000000
C31-2-11,56.281351,0.000000,0.000000
C31-2-12,56.616674,0.000000,0.000000
C31-2-13,56.380931,0.000000,0.000000
C31-2-14,60.215131,0.000000,0.000000
C31-2-15,63.131887,0.000000,0.000000
C31-2-16,62.093840,0.000000,0.000000
C31-2-17,60.760059,0.000000,0.000000
C31-2-18,61.089632,0.000000,0.000000
C31-2-19,59.323089,0.000000,0.000000
C31-2-20,59.630870,0.000000,0.000000
C31-2-21,61.973867,0.000000,0.000000
C31-2-22,62.754125,0.000000,0.000000
C31-2-23,67.298478,0.000000,0.000000
C31-2-24,73.343111,0.000000,0.000000
C32-1-1,115.458885,0.000000,0.000000
C32-1-2,93.981317,0.000000,0.000000
C32-1-3,103.469696,0.000000,0.000000
C32-1-4,121.578527,0.000000,0.000000
C32-1-5,113.906030,0.000000,0.000000
C32-1-6,93.319259,0.000000,0.000000
C32-1-7,105.491128,0.000000,0.000000
C32-1-8,103.078923,0.000000,0.000000
C32-1-9,107.432958,0.000000,0.000000
C32-1-10,103.639552,0.000000,0.000000
C32-1-11,100.285582,0.000000,0.000000
C32-1-12,97.897617,0.000000,0.000000
C32-1-13,98.073588,0.000000,0.000000
C32-1-14,88.932910,0.000000,0.000000
C32-1-15,78.406296,0.000000,0.000000
C32-1-16,89.511359,0.000000,0.000000
C32-1-17,98.648333,0.000000,0.000000
C32-1-18,91.450096,0.000000,0.000000
C32-1-19,81.009545,0.000000,0.000000
C32-1-20,77.424998,0.000000,0.000000
C32-1-21,79.207207,0.000000,0.000000
C32-1-22,94.512916,0.000000,0.000000
C32-1-23,112.766441,0.000000,0.000000
C32-1-24,70.230371,0.000000,0.000000
C32-2-1,115.458885,0.000000,0.000000
C32-2-2,93.981317,0.000000,0.000000
C32-2-3,103.469696,0.000000,0.000000
C32-2-4,121.578527,0.000000,0.000000
C32-2-5,113.906030,0.000000,0.000000
C32-2-6,93.319259,0.000000,0.000000
C32-2-7,105.491128,0.000000,0.000000
C32-2-8,103.078923,0.000000,0.000000
C32-2-9,107.432958,0.000000,0.000000
C32-2-10,103.639552,0.000000,0.000000
C32-2-11,100.285582,0.000000,0.000000
C32-2-12,97.897617,0.000000,0.000000
C32-2-13,98.073588,0.000000,0.000000
C32-2-14,88.932910,0.000000,0.000000
C32-2-15,78.406296,0.000000,0.000000
C32-2-16,89.511359,0.000000,0.000000
C32-2-17,98.648333,0.000000,0.000000
C32-2-18,91.450096,0.000000,0.000000
C32-2-19,81.009545,0.000000,0.000000
C32-2-20,77.424998,0.000000,0.000000
C32-2-21,79.207207,0.000000,0.000000
C32-2-22,94.512916,0.000000,0.000000
C32-2-23,112.766441,0.000000,0.000000
C32-2-24,70.230371,0.000000,0.000000
C33-1-1,100.541923,0.000000,0.000000
C33-1-2,102.650398,0.000000,0.000000
C33-1-3,114.452828,0.000000,0.000000
C33-1-4,123.210291,0.000000,0.000000
C33-1-5,89.123999,0.000000,0.000000
C33-1-6,77.129057,0.000000,0.000000
C33-1-7,80.847579,0.000000,0.000000
C33-1-8,72.232988,0.000000,0.000000
C33-1-9,74.208030,0.000000,0.000000
C33-1-10,68.541798,0.000000,0.000000
C33-1-11,63.892036,0.000000,0.000000
C33-1-12,60.765064,0.000000,0.000000
C33-1-13,60.981528,0.000000,0.000000
C33-1-14,51.689000,0.000000,0.000000
C33-1-15,41.567321,0.000000,0.000000
C33-1-16,53.634105,0.000000,0.000000
C33-1-17,63.176014,0.000000,0.000000
C33-1-18,55.512102,0.000000,0.000000
C33-1-19,42.834284,0.000000,0.000000
C33-1-20,38.996652,0.000000,0.000000
C33-1-21,42.439096,0.000000,0.000000
C33-1-22,66.563797,0.000000,0.000000
C33-1-23,81.849642,0.000000,0.000000
C33-1-24,95.064755,0.000000,0.000000
C33-2-1,100.541923,0.000000,0.000000
C33-2-2,102.650398,0.000000,0.000000
C33-2-3,114.452828,0.000000,0.000000
C33-2-4,123.210291,0.000000,0.000000
C33-2-5,89.123999,0.000000,0.000000
C33-2-6,77.129057,0.000000,0.000000
C33-2-7,80.847579,0.000000,0.000000
C33-2-8,72.232988,0.000000,0.000000
C33-2-9,74.208030,0.000000,0.000000
C33-2-10,68.541798,0.000000,0.000000
C33-2-11,63.892036,0.000000,0.000000
C33-2-12,60.765064,0.000000,0.000000
C33-2-13,60.981528,0.000000,0.000000
C33-2-14,51.689000,0.000000,0.000000
C33-2-15,41.567321,0.000000,0.000000
C33-2-16,53.634105,0.000000,0.000000
C33-2-17,63.176014,0.000000,0.000000
C33-2-18,55.512102,0.000000,0.000000
C33-2-19,42.834284,0.000000,0.000000
C33-2-20,38.996652,0.000000,0.000000
C33-2-21,42.439096,0.000000,0.000000
C33-2-22,66.563797,0.000000,0.000000
C33-2-23,81.849642,0.000000,0.000000
C33-2-24,95.064755,0.000000,0.000000
C34-1,-118.258322,0.000000,0.000000
C34-2,-39.073813,0.000000,0.000000
C34-3,-81.223130,0.000000,0.000000
C34-4,-104.388801,0.000000,0.000000
C34-5,-49.560004,0.000000,0.000000
C34-6,-59.859390,0.000000,0.000000
C34-7,-65.678924,0.000000,0.000000
C34-8,-82.310438,0.000000,0.000000
C34-9,-103.433737,0.000000,0.000000
C34-10,-120.482148,0.000000,0.000000
C34-11,-129.273037,0.000000,0.000000
C34-12,-127.888294,0.000000,0.000000
C34-13,-128.748526,0.000000,0.000000
C34-14,-93.249151,0.000000,0.000000
C34-15,-58.705844,0.000000,0.000000
C34-16,-84.793359,0.000000,0.000000
C34-17,-100.492659,0.000000,0.000000
C34-18,-92.395656,0.000000,0.000000
C34-19,-90.014601,0.000000,0.000000
C34-20,-82.954230,0.000000,0.000000
C34-21,-68.895468,0.000000,0.000000
C34-22,-65.604593,0.000000,0.000000
C34-23,-48.919586,0.000000,0.000000
C34-24,-66.626772,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
