,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-473.712393,0.000000,0.000000
C27-19,-469.350383,0.000000,0.000000
C27-20,-482.570062,0.000000,0.000000
C27-21,-483.704646,0.000000,0.000000
C27-22,-459.521714,0.000000,0.000000
C27-23,-459.249403,0.000000,0.000000
C27-24,-428.921126,0.000000,0.000000
C28-1,240.102523,0.000000,0.000000
C28-2,221.296989,0.000000,0.000000
C28-3,219.588057,0.000000,0.000000
C28-4,199.304871,0.000000,0.000000
C28-5,202.057973,0.000000,0.000000
C28-6,228.139168,0.000000,0.000000
C28-7,284.796352,0.000000,0.000000
C28-8,49.341550,0.000000,0.000000
C28-9,194.636262,0.000000,0.000000
C28-10,264.924611,0.000000,0.000000
C28-11,278.929571,0.000000,0.000000
C28-12,-123.952760,0.000000,0.000000
C28-13,277.150712,0.000000,0.000000
C28-14,247.611184,0.000000,0.000000
C28-15,-63.104758,0.000000,0.000000
C28-16,228.422071,0.000000,0.000000
C28-17,277.133099,0.000000,0.000000
C28-18,273.079604,0.000000,0.000000
C28-19,270.810887,0.000000,0.000000
C28-20,278.334471,0.000000,0.000000
C28-21,278.587273,0.000000,0.000000
C28-22,265.781477,0.000000,0.000000
C28-23,276.118505,0.000000,0.000000
C28-24,266.037794,0.000000,0.000000
C29-1,254.209541,0.000000,0.000000
C29-2,237.987461,0.000000,0.000000
C29-3,234.468245,0.000000,0.000000
C29-4,213.424518,0.000000,0.000000
C29-5,217.034577,0.000000,0.000000
C29-6,247.487473,0.000000,0.000000
C29-7,307.146189,0.000000,0.000000
C29-8,180.366349,0.000000,0.000000
C29-9,252.176253,0.000000,0.000000
C29-10,324.388213,0.000000,0.000000
C29-11,327.731797,0.000000,0.000000
C29-12,100.661961,0.000000,0.000000
C29-13,328.406516,0.000000,0.000000
C29-14,331.391836,0.000000,0.000000
C29-15,124.698879,0.000000,0.000000
C29-16,333.674357,0.000000,0.000000
C29-17,321.616798,0.000000,0.000000
C29-18,332.729678,0.000000,0.000000
C29-19,331.580138,0.000000,0.000000
C29-20,328.359431,0.000000,0.000000
C29-21,324.518215,0.000000,0.000000
C29-22,322.424605,0.000000,0.000000
C29-23,310.730610,0.000000,0.000000
C29-24,291.582365,0.000000,0.000000
C30-1,22.527213,0.000000,0.000000
C30-2,26.614000,0.000000,0.000000
C30-3,26.329951,0.000000,0.000000
C30-4,23.168371,0.000000,0.000000
C30-5,23.605132,0.000000,0.000000
C30-6,27.704809,0.000000,0.000000
C30-7,28.906432,0.000000,0.000000
C30-8,15.020637,0.000000,0.000000
C30-9,25.464049,0.000000,0.000000
C30-10,36.108744,0.000000,0.000000
C30-11,36.309968,0.000000,0.000000
C30-12,0.602173,0.000000,0.000000
C30-13,36.161953,0.000000,0.000000
C30-14,36.540792,0.000000,0.000000
C30-15,-18.349644,0.000000,0.000000
C30-16,37.154300,0.000000,0.000000
C30-17,-8.651022,0.000000,0.000000
C30-18,-14.342071,0.000000,0.000000
C30-19,-11.230521,0.000000,0.000000
C30-20,-11.829493,0.000000,0.000000
C30-21,-9.122861,0.000000,0.000000
C30-22,15.653681,0.000000,0.000000
C30-23,22.119987,0.000000,0.000000
C30-24,33.660475,0.000000,0.000000
C31-1-1,53.704660,0.000000,0.000000
C31-1-2,48.938368,0.000000,0.000000
C31-1-3,48.943312,0.000000,0.000000
C31-1-4,39.237884,0.000000,0.000000
C31-1-5,40.200142,0.000000,0.000000
C31-1-6,51.081050,0.000000,0.000000
C31-1-7,71.455568,0.000000,0.000000
C31-1-8,2.824664,0.000000,0.000000
C31-1-9,33.646652,0.000000,0.000000
C31-1-10,65.591449,0.000000,0.000000
C31-1-11,65.129976,0.000000,0.000000
C31-1-12,-50.195831,0.000000,0.000000
C31-1-13,63.781793,0.000000,0.000000
C31-1-14,64.695048,0.000000,0.000000
C31-1-15,-38.072025,0.000000,0.000000
C31-1-16,67.548188,0.000000,0.000000
C31-1-17,59.043768,0.000000,0.000000
C31-1-18,52.854083,0.000000,0.000000
C31-1-19,53.253767,0.000000,0.000000
C31-1-20,57.279447,0.000000,0.000000
C31-1-21,59.572695,0.000000,0.000000
C31-1-22,64.451626,0.000000,0.000000
C31-1-23,67.743429,0.000000,0.000000
C31-1-24,66.965732,0.000000,0.000000
C31-2-1,53.704660,0.000000,0.000000
C31-2-2,48.938368,0.000000,0.000000
C31-2-3,48.943312,0.000000,0.000000
C31-2-4,39.237884,0.000000,0.000000
C31-2-5,40.200142,0.000000,0.000000
C31-2-6,51.081050,0.000000,0.000000
C31-2-7,71.455568,0.000000,0.000000
C31-2-8,2.824664,0.000000,0.000000
C31-2-9,33.646652,0.000000,0.000000
C31-2-10,65.591449,0.000000,0.000000
C31-2-11,65.129976,0.000000,0.000000
C31-2-12,-50.195831,0.000000,0.000000
C31-2-13,63.781793,0.000000,0.000000
C31-2-14,64.695048,0.000000,0.000000
C31-2-15,-38.072025,0.000000,0.000000
C31-2-16,67.548188,0.000000,0.000000
C31-2-17,59.043768,0.000000,0.000000
C31-2-18,52.854083,0.000000,0.000000
C31-2-19,53.253767,0.000000,0.000000
C31-2-20,57.279447,0.000000,0.000000
C31-2-21,59.572695,0.000000,0.000000
C31-2-22,64.451626,0.000000,0.000000
C31-2-23,67.743429,0.000000,0.000000
C31-2-24,66.965732,0.000000,0.000000
C32-1-1,80.155105,0.000000,0.000000
C32-1-2,72.570355,0.000000,0.000000
C32-1-3,72.675000,0.000000,0.000000
C32-1-4,62.977175,0.000000,0.000000
C32-1-5,63.895643,0.000000,0.000000
C32-1-6,74.574250,0.000000,0.000000
C32-1-7,97.763725,0.000000,0.000000
C32-1-8,29.387621,0.000000,0.000000
C32-1-9,47.072165,0.000000,0.000000
C32-1-10,89.459443,0.000000,0.000000
C32-1-11,91.430168,0.000000,0.000000
C32-1-12,-47.017079,0.000000,0.000000
C32-1-13,83.991917,0.000000,0.000000
C32-1-14,69.641177,0.000000,0.000000
C32-1-15,-29.385818,0.000000,0.000000
C32-1-16,91.043145,0.000000,0.000000
C32-1-17,83.253041,0.000000,0.000000
C32-1-18,74.841763,0.000000,0.000000
C32-1-19,74.237063,0.000000,0.000000
C32-1-20,81.062285,0.000000,0.000000
C32-1-21,83.479100,0.000000,0.000000
C32-1-22,80.297097,0.000000,0.000000
C32-1-23,90.432948,0.000000,0.000000
C32-1-24,90.173832,0.000000,0.000000
C32-2-1,80.155105,0.000000,0.000000
C32-2-2,72.570355,0.000000,0.000000
C32-2-3,72.675000,0.000000,0.000000
C32-2-4,62.977175,0.000000,0.000000
C32-2-5,63.895643,0.000000,0.000000
C32-2-6,74.574250,0.000000,0.000000
C32-2-7,97.763725,0.000000,0.000000
C32-2-8,29.387621,0.000000,0.000000
C32-2-9,47.072165,0.000000,0.000000
C32-2-10,89.459443,0.000000,0.000000
C32-2-11,91.430168,0.000000,0.000000
C32-2-12,-47.017079,0.000000,0.000000
C32-2-13,83.991917,0.000000,0.000000
C32-2-14,69.641177,0.000000,0.000000
C32-2-15,-29.385818,0.000000,0.000000
C32-2-16,91.043145,0.000000,0.000000
C32-2-17,83.253041,0.000000,0.000000
C32-2-18,74.841763,0.000000,0.000000
C32-2-19,74.237063,0.000000,0.000000
C32-2-20,81.062285,0.000000,0.000000
C32-2-21,83.479100,0.000000,0.000000
C32-2-22,80.297097,0.000000,0.000000
C32-2-23,90.432948,0.000000,0.000000
C32-2-24,90.173832,0.000000,0.000000
C33-1-1,51.941249,0.000000,0.000000
C33-1-2,45.642167,0.000000,0.000000
C33-1-3,46.425079,0.000000,0.000000
C33-1-4,37.041079,0.000000,0.000000
C33-1-5,37.635598,0.000000,0.000000
C33-1-6,46.643849,0.000000,0.000000
C33-1-7,66.199030,0.000000,0.000000
C33-1-8,-4.191626,0.000000,0.000000
C33-1-9,11.539106,0.000000,0.000000
C33-1-10,52.326890,0.000000,0.000000
C33-1-11,53.477621,0.000000,0.000000
C33-1-12,-85.658016,0.000000,0.000000
C33-1-13,45.391474,0.000000,0.000000
C33-1-14,30.818020,0.000000,0.000000
C33-1-15,-46.136260,0.000000,0.000000
C33-1-16,56.929177,0.000000,0.000000
C33-1-17,44.136306,0.000000,0.000000
C33-1-18,31.210001,0.000000,0.000000
C33-1-19,30.979866,0.000000,0.000000
C33-1-20,39.971491,0.000000,0.000000
C33-1-21,44.008046,0.000000,0.000000
C33-1-22,43.103804,0.000000,0.000000
C33-1-23,56.752467,0.000000,0.000000
C33-1-24,59.874560,0.000000,0.000000
C33-2-1,51.941249,0.000000,0.000000
C33-2-2,45.642167,0.000000,0.000000
C33-2-3,46.425079,0.000000,0.000000
C33-2-4,37.041079,0.000000,0.000000
C33-2-5,37.635598,0.000000,0.000000
C33-2-6,46.643849,0.000000,0.000000
C33-2-7,66.199030,0.000000,0.000000
C33-2-8,-4.191626,0.000000,0.000000
C33-2-9,11.539106,0.000000,0.000000
C33-2-10,52.326890,0.000000,0.000000
C33-2-11,53.477621,0.000000,0.000000
C33-2-12,-85.658016,0.000000,0.000000
C33-2-13,45.391474,0.000000,0.000000
C33-2-14,30.818020,0.000000,0.000000
C33-2-15,-46.136260,0.000000,0.000000
C33-2-16,56.929177,0.000000,0.000000
C33-2-17,44.136306,0.000000,0.000000
C33-2-18,31.210001,0.000000,0.000000
C33-2-19,30.979866,0.000000,0.000000
C33-2-20,39.971491,0.000000,0.000000
C33-2-21,44.008046,0.000000,0.000000
C33-2-22,43.103804,0.000000,0.000000
C33-2-23,56.752467,0.000000,0.000000
C33-2-24,59.874560,0.000000,0.000000
C34-1,-38.086726,0.000000,0.000000
C34-2,-26.614000,0.000000,0.000000
C34-3,-26.329951,0.000000,0.000000
C34-4,-23.168371,0.000000,0.000000
C34-5,-23.605132,0.000000,0.000000
C34-6,-27.704809,0.000000,0.000000
C34-7,-45.922294,0.000000,0.000000
C34-8,-15.020637,0.000000,0.000000
C34-9,-25.464049,0.000000,0.000000
C34-10,-36.108744,0.000000,0.000000
C34-11,-36.309968,0.000000,0.000000
C34-12,-0.602173,0.000000,0.000000
C34-13,-36.161953,0.000000,0.000000
C34-14,-36.540792,0.000000,0.000000
C34-15,-39.450356,0.000000,0.000000
C34-16,-37.154300,0.000000,0.000000
C34-17,-102.148978,0.000000,0.000000
C34-18,-110.857929,0.000000,0.000000
C34-19,-105.969479,0.000000,0.000000
C34-20,-107.770507,0.000000,0.000000
C34-21,-103.677139,0.000000,0.000000
C34-22,-66.853681,0.000000,0.000000
C34-23,-55.719987,0.000000,0.000000
C34-24,-33.660475,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
