,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-441.480388,0.000000,0.000000
C27-18,-370.330024,0.000000,0.000000
C27-19,-444.093275,0.000000,0.000000
C27-20,-353.085476,0.000000,0.000000
C27-21,-189.515795,0.000000,0.000000
C27-22,-45.646284,0.000000,0.000000
C27-23,27.338808,0.000000,0.000000
C27-24,3.533979,0.000000,0.000000
C28-1,75.508364,0.000000,0.000000
C28-2,112.210332,0.000000,0.000000
C28-3,-25.458341,0.000000,0.000000
C28-4,247.896549,0.000000,0.000000
C28-5,273.654215,0.000000,0.000000
C28-6,203.579252,0.000000,0.000000
C28-7,220.589979,0.000000,0.000000
C28-8,240.812345,0.000000,0.000000
C28-9,266.927520,0.000000,0.000000
C28-10,258.062944,0.000000,0.000000
C28-11,264.629211,0.000000,0.000000
C28-12,264.930525,0.000000,0.000000
C28-13,290.065018,0.000000,0.000000
C28-14,259.807954,0.000000,0.000000
C28-15,275.481693,0.000000,0.000000
C28-16,272.666007,0.000000,0.000000
C28-17,266.916554,0.000000,0.000000
C28-18,261.150988,0.000000,0.000000
C28-19,320.983109,0.000000,0.000000
C28-20,240.338174,0.000000,0.000000
C28-21,90.150523,0.000000,0.000000
C28-22,-76.309380,0.000000,0.000000
C28-23,-134.092477,0.000000,0.000000
C28-24,-118.672980,0.000000,0.000000
C29-1,118.459607,0.000000,0.000000
C29-2,145.927880,0.000000,0.000000
C29-3,59.905727,0.000000,0.000000
C29-4,294.285509,0.000000,0.000000
C29-5,291.456756,0.000000,0.000000
C29-6,218.739682,0.000000,0.000000
C29-7,235.983335,0.000000,0.000000
C29-8,257.160978,0.000000,0.000000
C29-9,276.238774,0.000000,0.000000
C29-10,249.819213,0.000000,0.000000
C29-11,276.758574,0.000000,0.000000
C29-12,290.398112,0.000000,0.000000
C29-13,286.542139,0.000000,0.000000
C29-14,284.346592,0.000000,0.000000
C29-15,296.973066,0.000000,0.000000
C29-16,296.174256,0.000000,0.000000
C29-17,280.189886,0.000000,0.000000
C29-18,281.854669,0.000000,0.000000
C29-19,196.803331,0.000000,0.000000
C29-20,122.085478,0.000000,0.000000
C29-21,117.209206,0.000000,0.000000
C29-22,159.429579,0.000000,0.000000
C29-23,123.602982,0.000000,0.000000
C29-24,109.607733,0.000000,0.000000
C30-1,7.353774,0.000000,0.000000
C30-2,12.056331,0.000000,0.000000
C30-3,-1.139522,0.000000,0.000000
C30-4,35.669552,0.000000,0.000000
C30-5,35.299316,0.000000,0.000000
C30-6,23.843540,0.000000,0.000000
C30-7,26.344757,0.000000,0.000000
C30-8,29.368913,0.000000,0.000000
C30-9,9.524229,0.000000,0.000000
C30-10,-6.073276,0.000000,0.000000
C30-11,17.782509,0.000000,0.000000
C30-12,33.487523,0.000000,0.000000
C30-13,1.956338,0.000000,0.000000
C30-14,32.681600,0.000000,0.000000
C30-15,34.069859,0.000000,0.000000
C30-16,33.616690,0.000000,0.000000
C30-17,-0.436941,0.000000,0.000000
C30-18,3.481974,0.000000,0.000000
C30-19,-26.813273,0.000000,0.000000
C30-20,-55.237620,0.000000,0.000000
C30-21,-39.725001,0.000000,0.000000
C30-22,-38.492530,0.000000,0.000000
C30-23,-32.547507,0.000000,0.000000
C30-24,-45.082088,0.000000,0.000000
C31-1-1,-14.855059,0.000000,0.000000
C31-1-2,1.644421,0.000000,0.000000
C31-1-3,-39.839133,0.000000,0.000000
C31-1-4,78.878281,0.000000,0.000000
C31-1-5,77.937963,0.000000,0.000000
C31-1-6,40.868339,0.000000,0.000000
C31-1-7,48.226008,0.000000,0.000000
C31-1-8,56.944931,0.000000,0.000000
C31-1-9,62.507002,0.000000,0.000000
C31-1-10,47.348312,0.000000,0.000000
C31-1-11,59.738192,0.000000,0.000000
C31-1-12,66.452615,0.000000,0.000000
C31-1-13,64.814331,0.000000,0.000000
C31-1-14,64.348636,0.000000,0.000000
C31-1-15,71.109596,0.000000,0.000000
C31-1-16,70.341478,0.000000,0.000000
C31-1-17,58.372466,0.000000,0.000000
C31-1-18,46.326259,0.000000,0.000000
C31-1-19,0.798217,0.000000,0.000000
C31-1-20,-36.745065,0.000000,0.000000
C31-1-21,-38.393104,0.000000,0.000000
C31-1-22,-14.175198,0.000000,0.000000
C31-1-23,-25.767712,0.000000,0.000000
C31-1-24,-24.917029,0.000000,0.000000
C31-2-1,-14.855059,0.000000,0.000000
C31-2-2,1.644421,0.000000,0.000000
C31-2-3,-39.839133,0.000000,0.000000
C31-2-4,78.878281,0.000000,0.000000
C31-2-5,77.937963,0.000000,0.000000
C31-2-6,40.868339,0.000000,0.000000
C31-2-7,48.226008,0.000000,0.000000
C31-2-8,56.944931,0.000000,0.000000
C31-2-9,62.507002,0.000000,0.000000
C31-2-10,47.348312,0.000000,0.000000
C31-2-11,59.738192,0.000000,0.000000
C31-2-12,66.452615,0.000000,0.000000
C31-2-13,64.814331,0.000000,0.000000
C31-2-14,64.348636,0.000000,0.000000
C31-2-15,71.109596,0.000000,0.000000
C31-2-16,70.341478,0.000000,0.000000
C31-2-17,58.372466,0.000000,0.000000
C31-2-18,46.326259,0.000000,0.000000
C31-2-19,0.798217,0.000000,0.000000
C31-2-20,-36.745065,0.000000,0.000000
C31-2-21,-38.393104,0.000000,0.000000
C31-2-22,-14.175198,0.000000,0.000000
C31-2-23,-25.767712,0.000000,0.000000
C31-2-24,-24.917029,0.000000,0.000000
C32-1-1,-2.514167,0.000000,0.000000
C32-1-2,17.339902,0.000000,0.000000
C32-1-3,-13.718326,0.000000,0.000000
C32-1-4,86.843561,0.000000,0.000000
C32-1-5,99.980066,0.000000,0.000000
C32-1-6,64.556077,0.000000,0.000000
C32-1-7,72.374316,0.000000,0.000000
C32-1-8,81.469127,0.000000,0.000000
C32-1-9,92.365136,0.000000,0.000000
C32-1-10,86.873532,0.000000,0.000000
C32-1-11,89.569746,0.000000,0.000000
C32-1-12,89.663143,0.000000,0.000000
C32-1-13,102.387855,0.000000,0.000000
C32-1-14,87.602886,0.000000,0.000000
C32-1-15,95.683112,0.000000,0.000000
C32-1-16,94.074857,0.000000,0.000000
C32-1-17,89.038552,0.000000,0.000000
C32-1-18,79.155690,0.000000,0.000000
C32-1-19,107.439830,0.000000,0.000000
C32-1-20,98.929657,0.000000,0.000000
C32-1-21,54.044451,0.000000,0.000000
C32-1-22,-24.675487,0.000000,0.000000
C32-1-23,-49.173080,0.000000,0.000000
C32-1-24,-36.639101,0.000000,0.000000
C32-2-1,-2.514167,0.000000,0.000000
C32-2-2,17.339902,0.000000,0.000000
C32-2-3,-13.718326,0.000000,0.000000
C32-2-4,86.843561,0.000000,0.000000
C32-2-5,99.980066,0.000000,0.000000
C32-2-6,64.556077,0.000000,0.000000
C32-2-7,72.374316,0.000000,0.000000
C32-2-8,81.469127,0.000000,0.000000
C32-2-9,92.365136,0.000000,0.000000
C32-2-10,86.873532,0.000000,0.000000
C32-2-11,89.569746,0.000000,0.000000
C32-2-12,89.663143,0.000000,0.000000
C32-2-13,102.387855,0.000000,0.000000
C32-2-14,87.602886,0.000000,0.000000
C32-2-15,95.683112,0.000000,0.000000
C32-2-16,94.074857,0.000000,0.000000
C32-2-17,89.038552,0.000000,0.000000
C32-2-18,79.155690,0.000000,0.000000
C32-2-19,107.439830,0.000000,0.000000
C32-2-20,98.929657,0.000000,0.000000
C32-2-21,54.044451,0.000000,0.000000
C32-2-22,-24.675487,0.000000,0.000000
C32-2-23,-49.173080,0.000000,0.000000
C32-2-24,-36.639101,0.000000,0.000000
C33-1-1,-30.991231,0.000000,0.000000
C33-1-2,-10.074208,0.000000,0.000000
C33-1-3,-40.545279,0.000000,0.000000
C33-1-4,60.603763,0.000000,0.000000
C33-1-5,73.922489,0.000000,0.000000
C33-1-6,38.225169,0.000000,0.000000
C33-1-7,45.557486,0.000000,0.000000
C33-1-8,53.933537,0.000000,0.000000
C33-1-9,63.300916,0.000000,0.000000
C33-1-10,57.060181,0.000000,0.000000
C33-1-11,59.341338,0.000000,0.000000
C33-1-12,59.394240,0.000000,0.000000
C33-1-13,72.230310,0.000000,0.000000
C33-1-14,57.688302,0.000000,0.000000
C33-1-15,65.940625,0.000000,0.000000
C33-1-16,64.190643,0.000000,0.000000
C33-1-17,57.625708,0.000000,0.000000
C33-1-18,42.792514,0.000000,0.000000
C33-1-19,69.922589,0.000000,0.000000
C33-1-20,65.416552,0.000000,0.000000
C33-1-21,31.822547,0.000000,0.000000
C33-1-22,-23.652832,0.000000,0.000000
C33-1-23,-42.271331,0.000000,0.000000
C33-1-24,2.096598,0.000000,0.000000
C33-2-1,-30.991231,0.000000,0.000000
C33-2-2,-10.074208,0.000000,0.000000
C33-2-3,-40.545279,0.000000,0.000000
C33-2-4,60.603763,0.000000,0.000000
C33-2-5,73.922489,0.000000,0.000000
C33-2-6,38.225169,0.000000,0.000000
C33-2-7,45.557486,0.000000,0.000000
C33-2-8,53.933537,0.000000,0.000000
C33-2-9,63.300916,0.000000,0.000000
C33-2-10,57.060181,0.000000,0.000000
C33-2-11,59.341338,0.000000,0.000000
C33-2-12,59.394240,0.000000,0.000000
C33-2-13,72.230310,0.000000,0.000000
C33-2-14,57.688302,0.000000,0.000000
C33-2-15,65.940625,0.000000,0.000000
C33-2-16,64.190643,0.000000,0.000000
C33-2-17,57.625708,0.000000,0.000000
C33-2-18,42.792514,0.000000,0.000000
C33-2-19,69.922589,0.000000,0.000000
C33-2-20,65.416552,0.000000,0.000000
C33-2-21,31.822547,0.000000,0.000000
C33-2-22,-23.652832,0.000000,0.000000
C33-2-23,-42.271331,0.000000,0.000000
C33-2-24,2.096598,0.000000,0.000000
C34-1,-7.353774,0.000000,0.000000
C34-2,-12.056331,0.000000,0.000000
C34-3,1.139522,0.000000,0.000000
C34-4,-35.669552,0.000000,0.000000
C34-5,-35.299316,0.000000,0.000000
C34-6,-23.843540,0.000000,0.000000
C34-7,-26.344757,0.000000,0.000000
C34-8,-29.368913,0.000000,0.000000
C34-9,-66.065895,0.000000,0.000000
C34-10,-78.914986,0.000000,0.000000
C34-11,-52.362494,0.000000,0.000000
C34-12,-33.487523,0.000000,0.000000
C34-13,-80.755105,0.000000,0.000000
C34-14,-32.681600,0.000000,0.000000
C34-15,-35.722606,0.000000,0.000000
C34-16,-35.964200,0.000000,0.000000
C34-17,-80.679726,0.000000,0.000000
C34-18,-70.365307,0.000000,0.000000
C34-19,-82.226382,0.000000,0.000000
C34-20,-96.379046,0.000000,0.000000
C34-21,-70.791666,0.000000,0.000000
C34-22,-86.840803,0.000000,0.000000
C34-23,-65.852493,0.000000,0.000000
C34-24,-82.651246,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
