,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-497.553430,0.000000,0.000000
C27-17,-464.862549,0.000000,0.000000
C27-18,-441.438338,0.000000,0.000000
C27-19,-301.201044,0.000000,0.000000
C27-20,92.517016,0.000000,0.000000
C27-21,84.069572,0.000000,0.000000
C27-22,36.507415,0.000000,0.000000
C27-23,72.923469,0.000000,0.000000
C27-24,-363.762273,0.000000,0.000000
C28-1,173.893092,0.000000,0.000000
C28-2,-108.407884,0.000000,0.000000
C28-3,203.317859,0.000000,0.000000
C28-4,278.836027,0.000000,0.000000
C28-5,255.772566,0.000000,0.000000
C28-6,273.315788,0.000000,0.000000
C28-7,271.697852,0.000000,0.000000
C28-8,272.100634,0.000000,0.000000
C28-9,282.313828,0.000000,0.000000
C28-10,289.723183,0.000000,0.000000
C28-11,289.905792,0.000000,0.000000
C28-12,296.659115,0.000000,0.000000
C28-13,303.306254,0.000000,0.000000
C28-14,279.892803,0.000000,0.000000
C28-15,294.217905,0.000000,0.000000
C28-16,306.598188,0.000000,0.000000
C28-17,286.635639,0.000000,0.000000
C28-18,273.142680,0.000000,0.000000
C28-19,196.344182,0.000000,0.000000
C28-20,-102.745035,0.000000,0.000000
C28-21,-168.780198,0.000000,0.000000
C28-22,-108.086796,0.000000,0.000000
C28-23,-102.667417,0.000000,0.000000
C28-24,96.016841,0.000000,0.000000
C29-1,308.762553,0.000000,0.000000
C29-2,118.592536,0.000000,0.000000
C29-3,295.688984,0.000000,0.000000
C29-4,280.350539,0.000000,0.000000
C29-5,287.586973,0.000000,0.000000
C29-6,277.500561,0.000000,0.000000
C29-7,281.042777,0.000000,0.000000
C29-8,284.232887,0.000000,0.000000
C29-9,290.141932,0.000000,0.000000
C29-10,292.524647,0.000000,0.000000
C29-11,295.759047,0.000000,0.000000
C29-12,294.982662,0.000000,0.000000
C29-13,295.102496,0.000000,0.000000
C29-14,301.489826,0.000000,0.000000
C29-15,296.947462,0.000000,0.000000
C29-16,293.240849,0.000000,0.000000
C29-17,296.318369,0.000000,0.000000
C29-18,304.561464,0.000000,0.000000
C29-19,245.817286,0.000000,0.000000
C29-20,92.044610,0.000000,0.000000
C29-21,93.569175,0.000000,0.000000
C29-22,99.908550,0.000000,0.000000
C29-23,73.106988,0.000000,0.000000
C29-24,288.867866,0.000000,0.000000
C30-1,38.427696,0.000000,0.000000
C30-2,0.261113,0.000000,0.000000
C30-3,28.657928,0.000000,0.000000
C30-4,2.441128,0.000000,0.000000
C30-5,19.563727,0.000000,0.000000
C30-6,-9.772217,0.000000,0.000000
C30-7,-5.662570,0.000000,0.000000
C30-8,-6.260100,0.000000,0.000000
C30-9,-4.425266,0.000000,0.000000
C30-10,-6.291314,0.000000,0.000000
C30-11,17.966771,0.000000,0.000000
C30-12,8.196835,0.000000,0.000000
C30-13,-7.188605,0.000000,0.000000
C30-14,16.129491,0.000000,0.000000
C30-15,-0.415938,0.000000,0.000000
C30-16,-6.102613,0.000000,0.000000
C30-17,13.635749,0.000000,0.000000
C30-18,11.358531,0.000000,0.000000
C30-19,-0.734286,0.000000,0.000000
C30-20,0.472405,0.000000,0.000000
C30-21,-9.499602,0.000000,0.000000
C30-22,2.950486,0.000000,0.000000
C30-23,-0.183520,0.000000,0.000000
C30-24,34.744862,0.000000,0.000000
C31-1-1,89.435215,0.000000,0.000000
C31-1-2,-1.225244,0.000000,0.000000
C31-1-3,90.325352,0.000000,0.000000
C31-1-4,85.184444,0.000000,0.000000
C31-1-5,89.197710,0.000000,0.000000
C31-1-6,82.574308,0.000000,0.000000
C31-1-7,84.266406,0.000000,0.000000
C31-1-8,83.280474,0.000000,0.000000
C31-1-9,79.150450,0.000000,0.000000
C31-1-10,75.153497,0.000000,0.000000
C31-1-11,72.188128,0.000000,0.000000
C31-1-12,70.193403,0.000000,0.000000
C31-1-13,69.015500,0.000000,0.000000
C31-1-14,71.392730,0.000000,0.000000
C31-1-15,69.147885,0.000000,0.000000
C31-1-16,67.610618,0.000000,0.000000
C31-1-17,67.174132,0.000000,0.000000
C31-1-18,60.049951,0.000000,0.000000
C31-1-19,28.860636,0.000000,0.000000
C31-1-20,-46.419169,0.000000,0.000000
C31-1-21,-42.944217,0.000000,0.000000
C31-1-22,-34.164833,0.000000,0.000000
C31-1-23,-40.586414,0.000000,0.000000
C31-1-24,75.642728,0.000000,0.000000
C31-2-1,89.435215,0.000000,0.000000
C31-2-2,-1.225244,0.000000,0.000000
C31-2-3,90.325352,0.000000,0.000000
C31-2-4,85.184444,0.000000,0.000000
C31-2-5,89.197710,0.000000,0.000000
C31-2-6,82.574308,0.000000,0.000000
C31-2-7,84.266406,0.000000,0.000000
C31-2-8,83.280474,0.000000,0.000000
C31-2-9,79.150450,0.000000,0.000000
C31-2-10,75.153497,0.000000,0.000000
C31-2-11,72.188128,0.000000,0.000000
C31-2-12,70.193403,0.000000,0.000000
C31-2-13,69.015500,0.000000,0.000000
C31-2-14,71.392730,0.000000,0.000000
C31-2-15,69.147885,0.000000,0.000000
C31-2-16,67.610618,0.000000,0.000000
C31-2-17,67.174132,0.000000,0.000000
C31-2-18,60.049951,0.000000,0.000000
C31-2-19,28.860636,0.000000,0.000000
C31-2-20,-46.419169,0.000000,0.000000
C31-2-21,-42.944217,0.000000,0.000000
C31-2-22,-34.164833,0.000000,0.000000
C31-2-23,-40.586414,0.000000,0.000000
C31-2-24,75.642728,0.000000,0.000000
C32-1-1,120.174700,0.000000,0.000000
C32-1-2,-28.879186,0.000000,0.000000
C32-1-3,97.036439,0.000000,0.000000
C32-1-4,109.528105,0.000000,0.000000
C32-1-5,98.211101,0.000000,0.000000
C32-1-6,106.123807,0.000000,0.000000
C32-1-7,105.271893,0.000000,0.000000
C32-1-8,104.070405,0.000000,0.000000
C32-1-9,105.326243,0.000000,0.000000
C32-1-10,106.210848,0.000000,0.000000
C32-1-11,103.811327,0.000000,0.000000
C32-1-12,106.314768,0.000000,0.000000
C32-1-13,108.965528,0.000000,0.000000
C32-1-14,96.815035,0.000000,0.000000
C32-1-15,103.991901,0.000000,0.000000
C32-1-16,110.353823,0.000000,0.000000
C32-1-17,99.298917,0.000000,0.000000
C32-1-18,86.439894,0.000000,0.000000
C32-1-19,47.052904,0.000000,0.000000
C32-1-20,-66.089317,0.000000,0.000000
C32-1-21,-65.219945,0.000000,0.000000
C32-1-22,-35.932463,0.000000,0.000000
C32-1-23,-31.241774,0.000000,0.000000
C32-1-24,76.309071,0.000000,0.000000
C32-2-1,120.174700,0.000000,0.000000
C32-2-2,-28.879186,0.000000,0.000000
C32-2-3,97.036439,0.000000,0.000000
C32-2-4,109.528105,0.000000,0.000000
C32-2-5,98.211101,0.000000,0.000000
C32-2-6,106.123807,0.000000,0.000000
C32-2-7,105.271893,0.000000,0.000000
C32-2-8,104.070405,0.000000,0.000000
C32-2-9,105.326243,0.000000,0.000000
C32-2-10,106.210848,0.000000,0.000000
C32-2-11,103.811327,0.000000,0.000000
C32-2-12,106.314768,0.000000,0.000000
C32-2-13,108.965528,0.000000,0.000000
C32-2-14,96.815035,0.000000,0.000000
C32-2-15,103.991901,0.000000,0.000000
C32-2-16,110.353823,0.000000,0.000000
C32-2-17,99.298917,0.000000,0.000000
C32-2-18,86.439894,0.000000,0.000000
C32-2-19,47.052904,0.000000,0.000000
C32-2-20,-66.089317,0.000000,0.000000
C32-2-21,-65.219945,0.000000,0.000000
C32-2-22,-35.932463,0.000000,0.000000
C32-2-23,-31.241774,0.000000,0.000000
C32-2-24,76.309071,0.000000,0.000000
C33-1-1,95.210449,0.000000,0.000000
C33-1-2,-15.942710,0.000000,0.000000
C33-1-3,84.310314,0.000000,0.000000
C33-1-4,88.390491,0.000000,0.000000
C33-1-5,77.225337,0.000000,0.000000
C33-1-6,84.530640,0.000000,0.000000
C33-1-7,83.648356,0.000000,0.000000
C33-1-8,81.454777,0.000000,0.000000
C33-1-9,79.987426,0.000000,0.000000
C33-1-10,78.877726,0.000000,0.000000
C33-1-11,74.716737,0.000000,0.000000
C33-1-12,76.602652,0.000000,0.000000
C33-1-13,78.777613,0.000000,0.000000
C33-1-14,66.313295,0.000000,0.000000
C33-1-15,73.500284,0.000000,0.000000
C33-1-16,79.983687,0.000000,0.000000
C33-1-17,68.169528,0.000000,0.000000
C33-1-18,54.679489,0.000000,0.000000
C33-1-19,15.785652,0.000000,0.000000
C33-1-20,-73.439043,0.000000,0.000000
C33-1-21,-63.810296,0.000000,0.000000
C33-1-22,4.120966,0.000000,0.000000
C33-1-23,-32.951484,0.000000,0.000000
C33-1-24,67.595973,0.000000,0.000000
C33-2-1,95.210449,0.000000,0.000000
C33-2-2,-15.942710,0.000000,0.000000
C33-2-3,84.310314,0.000000,0.000000
C33-2-4,88.390491,0.000000,0.000000
C33-2-5,77.225337,0.000000,0.000000
C33-2-6,84.530640,0.000000,0.000000
C33-2-7,83.648356,0.000000,0.000000
C33-2-8,81.454777,0.000000,0.000000
C33-2-9,79.987426,0.000000,0.000000
C33-2-10,78.877726,0.000000,0.000000
C33-2-11,74.716737,0.000000,0.000000
C33-2-12,76.602652,0.000000,0.000000
C33-2-13,78.777613,0.000000,0.000000
C33-2-14,66.313295,0.000000,0.000000
C33-2-15,73.500284,0.000000,0.000000
C33-2-16,79.983687,0.000000,0.000000
C33-2-17,68.169528,0.000000,0.000000
C33-2-18,54.679489,0.000000,0.000000
C33-2-19,15.785652,0.000000,0.000000
C33-2-20,-73.439043,0.000000,0.000000
C33-2-21,-63.810296,0.000000,0.000000
C33-2-22,4.120966,0.000000,0.000000
C33-2-23,-32.951484,0.000000,0.000000
C33-2-24,67.595973,0.000000,0.000000
C34-1,-38.427696,0.000000,0.000000
C34-2,-23.544446,0.000000,0.000000
C34-3,-51.162095,0.000000,0.000000
C34-4,-86.520363,0.000000,0.000000
C34-5,-63.105393,0.000000,0.000000
C34-6,-103.794450,0.000000,0.000000
C34-7,-98.824930,0.000000,0.000000
C34-8,-100.027400,0.000000,0.000000
C34-9,-96.831642,0.000000,0.000000
C34-10,-98.675353,0.000000,0.000000
C34-11,-60.750104,0.000000,0.000000
C34-12,-74.913501,0.000000,0.000000
C34-13,-98.244728,0.000000,0.000000
C34-14,-64.462824,0.000000,0.000000
C34-15,-88.217396,0.000000,0.000000
C34-16,-95.647387,0.000000,0.000000
C34-17,-65.635749,0.000000,0.000000
C34-18,-68.125198,0.000000,0.000000
C34-19,-62.778214,0.000000,0.000000
C34-20,-0.472405,0.000000,0.000000
C34-21,-17.512898,0.000000,0.000000
C34-22,-2.950486,0.000000,0.000000
C34-23,0.183520,0.000000,0.000000
C34-24,-34.744862,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
