,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-238.923240,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-262.297754,0.000000,0.000000
C27-18,-121.536296,0.000000,0.000000
C27-19,-171.557279,0.000000,0.000000
C27-20,-272.275918,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,301.981120,0.000000,0.000000
C28-2,268.256147,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,260.758176,0.000000,0.000000
C28-5,270.951583,0.000000,0.000000
C28-6,271.108640,0.000000,0.000000
C28-7,281.166843,0.000000,0.000000
C28-8,206.679165,0.000000,0.000000
C28-9,124.264300,0.000000,0.000000
C28-10,70.015516,0.000000,0.000000
C28-11,-51.356540,0.000000,0.000000
C28-12,95.922648,0.000000,0.000000
C28-13,59.109646,0.000000,0.000000
C28-14,47.571389,0.000000,0.000000
C28-15,86.507304,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,156.689793,0.000000,0.000000
C28-18,36.436912,0.000000,0.000000
C28-19,106.400321,0.000000,0.000000
C28-20,235.162193,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,285.611956,0.000000,0.000000
C29-2,296.016597,0.000000,0.000000
C29-3,234.245882,0.000000,0.000000
C29-4,286.131348,0.000000,0.000000
C29-5,285.743857,0.000000,0.000000
C29-6,283.263690,0.000000,0.000000
C29-7,273.648787,0.000000,0.000000
C29-8,270.645047,0.000000,0.000000
C29-9,250.965900,0.000000,0.000000
C29-10,258.117378,0.000000,0.000000
C29-11,161.582924,0.000000,0.000000
C29-12,309.611350,0.000000,0.000000
C29-13,279.853326,0.000000,0.000000
C29-14,282.304967,0.000000,0.000000
C29-15,270.423143,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,258.723548,0.000000,0.000000
C29-18,41.964997,0.000000,0.000000
C29-19,31.000987,0.000000,0.000000
C29-20,61.260121,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,-2.297198,0.000000,0.000000
C30-2,35.908057,0.000000,0.000000
C30-3,26.477320,0.000000,0.000000
C30-4,20.331416,0.000000,0.000000
C30-5,17.209003,0.000000,0.000000
C30-6,12.168329,0.000000,0.000000
C30-7,-3.301626,0.000000,0.000000
C30-8,-5.006008,0.000000,0.000000
C30-9,25.599714,0.000000,0.000000
C30-10,26.019215,0.000000,0.000000
C30-11,10.220895,0.000000,0.000000
C30-12,14.059637,0.000000,0.000000
C30-13,27.966824,0.000000,0.000000
C30-14,28.108005,0.000000,0.000000
C30-15,26.253617,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.678697,0.000000,0.000000
C30-18,-76.001293,0.000000,0.000000
C30-19,-78.758266,0.000000,0.000000
C30-20,-68.736039,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,71.539132,0.000000,0.000000
C31-1-2,79.533132,0.000000,0.000000
C31-1-3,50.043615,0.000000,0.000000
C31-1-4,76.934465,0.000000,0.000000
C31-1-5,76.767057,0.000000,0.000000
C31-1-6,72.024205,0.000000,0.000000
C31-1-7,59.789832,0.000000,0.000000
C31-1-8,53.204997,0.000000,0.000000
C31-1-9,35.201077,0.000000,0.000000
C31-1-10,34.141574,0.000000,0.000000
C31-1-11,-18.997924,0.000000,0.000000
C31-1-12,51.329164,0.000000,0.000000
C31-1-13,35.396688,0.000000,0.000000
C31-1-14,35.015976,0.000000,0.000000
C31-1-15,29.075064,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.149421,0.000000,0.000000
C31-1-18,-87.866679,0.000000,0.000000
C31-1-19,-89.845916,0.000000,0.000000
C31-1-20,-69.791404,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,71.539132,0.000000,0.000000
C31-2-2,79.533132,0.000000,0.000000
C31-2-3,50.043615,0.000000,0.000000
C31-2-4,76.934465,0.000000,0.000000
C31-2-5,76.767057,0.000000,0.000000
C31-2-6,72.024205,0.000000,0.000000
C31-2-7,59.789832,0.000000,0.000000
C31-2-8,53.204997,0.000000,0.000000
C31-2-9,35.201077,0.000000,0.000000
C31-2-10,34.141574,0.000000,0.000000
C31-2-11,-18.997924,0.000000,0.000000
C31-2-12,51.329164,0.000000,0.000000
C31-2-13,35.396688,0.000000,0.000000
C31-2-14,35.015976,0.000000,0.000000
C31-2-15,29.075064,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.149421,0.000000,0.000000
C31-2-18,-87.866679,0.000000,0.000000
C31-2-19,-89.845916,0.000000,0.000000
C31-2-20,-69.791404,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,112.253926,0.000000,0.000000
C32-1-2,96.908839,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,94.433897,0.000000,0.000000
C32-1-5,99.544915,0.000000,0.000000
C32-1-6,97.719537,0.000000,0.000000
C32-1-7,98.711783,0.000000,0.000000
C32-1-8,104.755131,0.000000,0.000000
C32-1-9,73.710021,0.000000,0.000000
C32-1-10,50.966173,0.000000,0.000000
C32-1-11,-11.618147,0.000000,0.000000
C32-1-12,60.867335,0.000000,0.000000
C32-1-13,41.288230,0.000000,0.000000
C32-1-14,32.295881,0.000000,0.000000
C32-1-15,43.713838,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,22.788032,0.000000,0.000000
C32-1-18,-40.945812,0.000000,0.000000
C32-1-19,-4.060200,0.000000,0.000000
C32-1-20,62.997658,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,112.253926,0.000000,0.000000
C32-2-2,96.908839,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,94.433897,0.000000,0.000000
C32-2-5,99.544915,0.000000,0.000000
C32-2-6,97.719537,0.000000,0.000000
C32-2-7,98.711783,0.000000,0.000000
C32-2-8,104.755131,0.000000,0.000000
C32-2-9,73.710021,0.000000,0.000000
C32-2-10,50.966173,0.000000,0.000000
C32-2-11,-11.618147,0.000000,0.000000
C32-2-12,60.867335,0.000000,0.000000
C32-2-13,41.288230,0.000000,0.000000
C32-2-14,32.295881,0.000000,0.000000
C32-2-15,43.713838,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,22.788032,0.000000,0.000000
C32-2-18,-40.945812,0.000000,0.000000
C32-2-19,-4.060200,0.000000,0.000000
C32-2-20,62.997658,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,84.860063,0.000000,0.000000
C33-1-2,70.588055,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,69.014093,0.000000,0.000000
C33-1-5,74.135234,0.000000,0.000000
C33-1-6,70.963447,0.000000,0.000000
C33-1-7,69.100900,0.000000,0.000000
C33-1-8,87.040437,0.000000,0.000000
C33-1-9,66.307079,0.000000,0.000000
C33-1-10,61.824409,0.000000,0.000000
C33-1-11,-5.475629,0.000000,0.000000
C33-1-12,78.942580,0.000000,0.000000
C33-1-13,26.308540,0.000000,0.000000
C33-1-14,43.198665,0.000000,0.000000
C33-1-15,26.916622,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-16.500801,0.000000,0.000000
C33-1-18,-82.785736,0.000000,0.000000
C33-1-19,-44.553715,0.000000,0.000000
C33-1-20,24.397215,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,84.860063,0.000000,0.000000
C33-2-2,70.588055,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,69.014093,0.000000,0.000000
C33-2-5,74.135234,0.000000,0.000000
C33-2-6,70.963447,0.000000,0.000000
C33-2-7,69.100900,0.000000,0.000000
C33-2-8,87.040437,0.000000,0.000000
C33-2-9,66.307079,0.000000,0.000000
C33-2-10,61.824409,0.000000,0.000000
C33-2-11,-5.475629,0.000000,0.000000
C33-2-12,78.942580,0.000000,0.000000
C33-2-13,26.308540,0.000000,0.000000
C33-2-14,43.198665,0.000000,0.000000
C33-2-15,26.916622,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-16.500801,0.000000,0.000000
C33-2-18,-82.785736,0.000000,0.000000
C33-2-19,-44.553715,0.000000,0.000000
C33-2-20,24.397215,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-89.702802,0.000000,0.000000
C34-2,-35.908057,0.000000,0.000000
C34-3,-26.477320,0.000000,0.000000
C34-4,-56.931416,0.000000,0.000000
C34-5,-61.609003,0.000000,0.000000
C34-6,-67.068329,0.000000,0.000000
C34-7,-84.298374,0.000000,0.000000
C34-8,-83.793992,0.000000,0.000000
C34-9,-25.599714,0.000000,0.000000
C34-10,-26.019215,0.000000,0.000000
C34-11,-10.220895,0.000000,0.000000
C34-12,-61.659637,0.000000,0.000000
C34-13,-27.966824,0.000000,0.000000
C34-14,-28.108005,0.000000,0.000000
C34-15,-26.253617,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.878697,0.000000,0.000000
C34-18,-92.398707,0.000000,0.000000
C34-19,-93.641734,0.000000,0.000000
C34-20,-92.063961,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
