,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-424.442335,0.000000,0.000000
C27-18,-462.124013,0.000000,0.000000
C27-19,-452.490491,0.000000,0.000000
C27-20,-466.469351,0.000000,0.000000
C27-21,-445.136667,0.000000,0.000000
C27-22,-430.771722,0.000000,0.000000
C27-23,-415.570681,0.000000,0.000000
C27-24,-381.632027,0.000000,0.000000
C28-1,206.182200,0.000000,0.000000
C28-2,193.675241,0.000000,0.000000
C28-3,173.394191,0.000000,0.000000
C28-4,188.847463,0.000000,0.000000
C28-5,193.409460,0.000000,0.000000
C28-6,162.937568,0.000000,0.000000
C28-7,245.456328,0.000000,0.000000
C28-8,142.830450,0.000000,0.000000
C28-9,-79.184035,0.000000,0.000000
C28-10,294.691817,0.000000,0.000000
C28-11,-98.570151,0.000000,0.000000
C28-12,67.590271,0.000000,0.000000
C28-13,56.001701,0.000000,0.000000
C28-14,-146.736939,0.000000,0.000000
C28-15,116.900852,0.000000,0.000000
C28-16,110.828704,0.000000,0.000000
C28-17,221.147143,0.000000,0.000000
C28-18,278.175285,0.000000,0.000000
C28-19,265.643580,0.000000,0.000000
C28-20,282.275481,0.000000,0.000000
C28-21,274.043179,0.000000,0.000000
C28-22,272.548477,0.000000,0.000000
C28-23,266.477778,0.000000,0.000000
C28-24,249.536786,0.000000,0.000000
C29-1,214.002896,0.000000,0.000000
C29-2,192.595804,0.000000,0.000000
C29-3,171.554152,0.000000,0.000000
C29-4,172.645904,0.000000,0.000000
C29-5,173.092957,0.000000,0.000000
C29-6,162.143098,0.000000,0.000000
C29-7,240.897827,0.000000,0.000000
C29-8,214.810315,0.000000,0.000000
C29-9,87.706759,0.000000,0.000000
C29-10,300.552433,0.000000,0.000000
C29-11,95.785765,0.000000,0.000000
C29-12,346.424263,0.000000,0.000000
C29-13,346.342964,0.000000,0.000000
C29-14,94.750050,0.000000,0.000000
C29-15,331.835759,0.000000,0.000000
C29-16,329.013657,0.000000,0.000000
C29-17,303.265166,0.000000,0.000000
C29-18,303.243944,0.000000,0.000000
C29-19,306.178527,0.000000,0.000000
C29-20,303.101897,0.000000,0.000000
C29-21,285.665809,0.000000,0.000000
C29-22,270.102101,0.000000,0.000000
C29-23,248.249951,0.000000,0.000000
C29-24,227.988885,0.000000,0.000000
C30-1,-1.069574,0.000000,0.000000
C30-2,-10.223529,0.000000,0.000000
C30-3,-20.751585,0.000000,0.000000
C30-4,-28.306123,0.000000,0.000000
C30-5,-29.705703,0.000000,0.000000
C30-6,-25.424662,0.000000,0.000000
C30-7,-4.132314,0.000000,0.000000
C30-8,13.955838,0.000000,0.000000
C30-9,1.081783,0.000000,0.000000
C30-10,-1.712376,0.000000,0.000000
C30-11,0.949416,0.000000,0.000000
C30-12,21.678253,0.000000,0.000000
C30-13,22.111041,0.000000,0.000000
C30-14,0.724443,0.000000,0.000000
C30-15,4.156860,0.000000,0.000000
C30-16,29.332981,0.000000,0.000000
C30-17,17.042499,0.000000,0.000000
C30-18,2.623710,0.000000,0.000000
C30-19,-1.585684,0.000000,0.000000
C30-20,-6.512914,0.000000,0.000000
C30-21,-8.335810,0.000000,0.000000
C30-22,-8.198823,0.000000,0.000000
C30-23,-19.345632,0.000000,0.000000
C30-24,-19.045912,0.000000,0.000000
C31-1-1,34.312426,0.000000,0.000000
C31-1-2,25.294422,0.000000,0.000000
C31-1-3,16.090426,0.000000,0.000000
C31-1-4,16.715312,0.000000,0.000000
C31-1-5,16.359433,0.000000,0.000000
C31-1-6,9.330644,0.000000,0.000000
C31-1-7,47.443852,0.000000,0.000000
C31-1-8,30.001883,0.000000,0.000000
C31-1-9,-40.028699,0.000000,0.000000
C31-1-10,61.021471,0.000000,0.000000
C31-1-11,-45.259680,0.000000,0.000000
C31-1-12,78.189670,0.000000,0.000000
C31-1-13,78.781099,0.000000,0.000000
C31-1-14,-46.198923,0.000000,0.000000
C31-1-15,73.160366,0.000000,0.000000
C31-1-16,73.276838,0.000000,0.000000
C31-1-17,62.061798,0.000000,0.000000
C31-1-18,60.918713,0.000000,0.000000
C31-1-19,56.960665,0.000000,0.000000
C31-1-20,57.739971,0.000000,0.000000
C31-1-21,53.604496,0.000000,0.000000
C31-1-22,51.432338,0.000000,0.000000
C31-1-23,45.957940,0.000000,0.000000
C31-1-24,39.856907,0.000000,0.000000
C31-2-1,34.312426,0.000000,0.000000
C31-2-2,25.294422,0.000000,0.000000
C31-2-3,16.090426,0.000000,0.000000
C31-2-4,16.715312,0.000000,0.000000
C31-2-5,16.359433,0.000000,0.000000
C31-2-6,9.330644,0.000000,0.000000
C31-2-7,47.443852,0.000000,0.000000
C31-2-8,30.001883,0.000000,0.000000
C31-2-9,-40.028699,0.000000,0.000000
C31-2-10,61.021471,0.000000,0.000000
C31-2-11,-45.259680,0.000000,0.000000
C31-2-12,78.189670,0.000000,0.000000
C31-2-13,78.781099,0.000000,0.000000
C31-2-14,-46.198923,0.000000,0.000000
C31-2-15,73.160366,0.000000,0.000000
C31-2-16,73.276838,0.000000,0.000000
C31-2-17,62.061798,0.000000,0.000000
C31-2-18,60.918713,0.000000,0.000000
C31-2-19,56.960665,0.000000,0.000000
C31-2-20,57.739971,0.000000,0.000000
C31-2-21,53.604496,0.000000,0.000000
C31-2-22,51.432338,0.000000,0.000000
C31-2-23,45.957940,0.000000,0.000000
C31-2-24,39.856907,0.000000,0.000000
C32-1-1,63.581451,0.000000,0.000000
C32-1-2,58.244137,0.000000,0.000000
C32-1-3,48.819367,0.000000,0.000000
C32-1-4,56.588948,0.000000,0.000000
C32-1-5,58.555015,0.000000,0.000000
C32-1-6,42.474478,0.000000,0.000000
C32-1-7,83.046734,0.000000,0.000000
C32-1-8,58.797342,0.000000,0.000000
C32-1-9,-27.227246,0.000000,0.000000
C32-1-10,98.832068,0.000000,0.000000
C32-1-11,-49.988383,0.000000,0.000000
C32-1-12,43.600457,0.000000,0.000000
C32-1-13,55.549734,0.000000,0.000000
C32-1-14,-44.042485,0.000000,0.000000
C32-1-15,78.911845,0.000000,0.000000
C32-1-16,67.989380,0.000000,0.000000
C32-1-17,92.196283,0.000000,0.000000
C32-1-18,89.786472,0.000000,0.000000
C32-1-19,80.571711,0.000000,0.000000
C32-1-20,90.147389,0.000000,0.000000
C32-1-21,88.522064,0.000000,0.000000
C32-1-22,90.823827,0.000000,0.000000
C32-1-23,90.751702,0.000000,0.000000
C32-1-24,84.471414,0.000000,0.000000
C32-2-1,63.581451,0.000000,0.000000
C32-2-2,58.244137,0.000000,0.000000
C32-2-3,48.819367,0.000000,0.000000
C32-2-4,56.588948,0.000000,0.000000
C32-2-5,58.555015,0.000000,0.000000
C32-2-6,42.474478,0.000000,0.000000
C32-2-7,83.046734,0.000000,0.000000
C32-2-8,58.797342,0.000000,0.000000
C32-2-9,-27.227246,0.000000,0.000000
C32-2-10,98.832068,0.000000,0.000000
C32-2-11,-49.988383,0.000000,0.000000
C32-2-12,43.600457,0.000000,0.000000
C32-2-13,55.549734,0.000000,0.000000
C32-2-14,-44.042485,0.000000,0.000000
C32-2-15,78.911845,0.000000,0.000000
C32-2-16,67.989380,0.000000,0.000000
C32-2-17,92.196283,0.000000,0.000000
C32-2-18,89.786472,0.000000,0.000000
C32-2-19,80.571711,0.000000,0.000000
C32-2-20,90.147389,0.000000,0.000000
C32-2-21,88.522064,0.000000,0.000000
C32-2-22,90.823827,0.000000,0.000000
C32-2-23,90.751702,0.000000,0.000000
C32-2-24,84.471414,0.000000,0.000000
C33-1-1,35.640926,0.000000,0.000000
C33-1-2,30.951508,0.000000,0.000000
C33-1-3,22.032907,0.000000,0.000000
C33-1-4,29.832858,0.000000,0.000000
C33-1-5,31.576210,0.000000,0.000000
C33-1-6,14.898395,0.000000,0.000000
C33-1-7,54.984728,0.000000,0.000000
C33-1-8,34.615565,0.000000,0.000000
C33-1-9,-30.182707,0.000000,0.000000
C33-1-10,64.523937,0.000000,0.000000
C33-1-11,-38.057273,0.000000,0.000000
C33-1-12,65.075306,0.000000,0.000000
C33-1-13,74.834211,0.000000,0.000000
C33-1-14,-57.688903,0.000000,0.000000
C33-1-15,86.794805,0.000000,0.000000
C33-1-16,59.609496,0.000000,0.000000
C33-1-17,67.854172,0.000000,0.000000
C33-1-18,54.921556,0.000000,0.000000
C33-1-19,43.621379,0.000000,0.000000
C33-1-20,54.087914,0.000000,0.000000
C33-1-21,54.224057,0.000000,0.000000
C33-1-22,58.682100,0.000000,0.000000
C33-1-23,60.705514,0.000000,0.000000
C33-1-24,55.974103,0.000000,0.000000
C33-2-1,35.640926,0.000000,0.000000
C33-2-2,30.951508,0.000000,0.000000
C33-2-3,22.032907,0.000000,0.000000
C33-2-4,29.832858,0.000000,0.000000
C33-2-5,31.576210,0.000000,0.000000
C33-2-6,14.898395,0.000000,0.000000
C33-2-7,54.984728,0.000000,0.000000
C33-2-8,34.615565,0.000000,0.000000
C33-2-9,-30.182707,0.000000,0.000000
C33-2-10,64.523937,0.000000,0.000000
C33-2-11,-38.057273,0.000000,0.000000
C33-2-12,65.075306,0.000000,0.000000
C33-2-13,74.834211,0.000000,0.000000
C33-2-14,-57.688903,0.000000,0.000000
C33-2-15,86.794805,0.000000,0.000000
C33-2-16,59.609496,0.000000,0.000000
C33-2-17,67.854172,0.000000,0.000000
C33-2-18,54.921556,0.000000,0.000000
C33-2-19,43.621379,0.000000,0.000000
C33-2-20,54.087914,0.000000,0.000000
C33-2-21,54.224057,0.000000,0.000000
C33-2-22,58.682100,0.000000,0.000000
C33-2-23,60.705514,0.000000,0.000000
C33-2-24,55.974103,0.000000,0.000000
C34-1,-58.830426,0.000000,0.000000
C34-2,-65.109805,0.000000,0.000000
C34-3,-73.515082,0.000000,0.000000
C34-4,-85.643877,0.000000,0.000000
C34-5,-87.760963,0.000000,0.000000
C34-6,-76.208671,0.000000,0.000000
C34-7,-74.117686,0.000000,0.000000
C34-8,-34.147505,0.000000,0.000000
C34-9,-1.081783,0.000000,0.000000
C34-10,-87.854291,0.000000,0.000000
C34-11,-0.949416,0.000000,0.000000
C34-12,-67.744920,0.000000,0.000000
C34-13,-67.286041,0.000000,0.000000
C34-14,-0.724443,0.000000,0.000000
C34-15,-89.873527,0.000000,0.000000
C34-16,-50.462147,0.000000,0.000000
C34-17,-59.850833,0.000000,0.000000
C34-18,-81.673710,0.000000,0.000000
C34-19,-87.264316,0.000000,0.000000
C34-20,-94.537086,0.000000,0.000000
C34-21,-92.180857,0.000000,0.000000
C34-22,-87.934510,0.000000,0.000000
C34-23,-98.554368,0.000000,0.000000
C34-24,-91.587422,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
