,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-127.489157,0.000000,0.000000
C27-17,-123.152358,0.000000,0.000000
C27-18,-304.573483,0.000000,0.000000
C27-19,-338.860008,8.499288,0.000000
C27-20,-411.823112,8.499288,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-381.058615,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,203.630265,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,193.554525,0.000000,0.000000
C28-5,269.094693,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,50.925855,0.000000,0.000000
C28-9,275.716517,0.000000,0.000000
C28-10,259.597148,0.000000,0.000000
C28-11,-52.705246,0.000000,0.000000
C28-12,173.672058,0.000000,0.000000
C28-13,128.654446,0.000000,0.000000
C28-14,97.761969,0.000000,0.000000
C28-15,60.194845,0.000000,0.000000
C28-16,-34.441764,0.000000,0.000000
C28-17,68.450513,0.000000,0.000000
C28-18,208.137957,0.000000,5.053210
C28-19,204.102534,0.000000,0.000000
C28-20,299.405417,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,243.469872,0.000000,0.000000
C29-2,218.573533,0.000000,0.000000
C29-3,178.231799,0.000000,0.000000
C29-4,187.760162,0.000000,0.000000
C29-5,282.151984,0.000000,0.000000
C29-6,242.947876,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,181.333092,0.000000,0.000000
C29-9,312.029908,0.000000,0.000000
C29-10,319.804979,0.000000,0.000000
C29-11,132.902031,0.000000,0.000000
C29-12,332.652776,0.000000,0.000000
C29-13,245.152998,0.000000,0.000000
C29-14,243.104336,0.000000,0.000000
C29-15,219.568498,0.000000,0.000000
C29-16,194.039123,0.000000,0.000000
C29-17,28.126962,0.000000,0.000000
C29-18,120.958808,0.000000,0.000000
C29-19,284.448511,0.000000,0.000000
C29-20,251.164931,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,248.190935,0.000000,0.000000
C30-1,27.327145,0.000000,0.000000
C30-2,23.849274,0.000000,0.000000
C30-3,-13.678184,0.000000,0.000000
C30-4,-0.013495,0.000000,0.000000
C30-5,34.009408,0.000000,0.000000
C30-6,27.297133,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,15.314007,0.000000,0.000000
C30-9,24.158679,0.000000,0.000000
C30-10,35.642802,0.000000,0.000000
C30-11,6.053419,0.000000,0.000000
C30-12,37.030485,0.000000,0.000000
C30-13,11.759284,0.000000,0.000000
C30-14,22.991388,0.000000,0.000000
C30-15,-12.468531,0.000000,0.000000
C30-16,-31.328281,0.000000,0.000000
C30-17,-77.479320,0.000000,0.000000
C30-18,-46.832290,0.000000,0.000000
C30-19,-14.808519,0.000000,0.000000
C30-20,-20.688043,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,7.506022,0.000000,0.000000
C31-1-1,50.731456,0.000000,0.000000
C31-1-2,40.995957,0.000000,0.000000
C31-1-3,22.247266,0.000000,0.000000
C31-1-4,27.485506,0.000000,0.000000
C31-1-5,74.365378,0.000000,0.000000
C31-1-6,50.812834,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,4.256154,0.000000,0.000000
C31-1-9,64.916647,0.000000,0.000000
C31-1-10,64.959038,0.000000,0.000000
C31-1-11,-31.284116,0.000000,0.000000
C31-1-12,67.274427,0.000000,0.000000
C31-1-13,23.392854,0.000000,0.000000
C31-1-14,22.078821,0.000000,0.000000
C31-1-15,10.653278,0.000000,0.000000
C31-1-16,-0.136164,0.000000,0.000000
C31-1-17,-81.880761,0.000000,0.000000
C31-1-18,-43.023443,0.000000,0.000000
C31-1-19,33.901810,0.000000,0.000000
C31-1-20,20.025363,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,48.641102,0.000000,0.000000
C31-2-1,50.731456,0.000000,0.000000
C31-2-2,40.995957,0.000000,0.000000
C31-2-3,22.247266,0.000000,0.000000
C31-2-4,27.485506,0.000000,0.000000
C31-2-5,74.365378,0.000000,0.000000
C31-2-6,50.812834,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,4.256154,0.000000,0.000000
C31-2-9,64.916647,0.000000,0.000000
C31-2-10,64.959038,0.000000,0.000000
C31-2-11,-31.284116,0.000000,0.000000
C31-2-12,67.274427,0.000000,0.000000
C31-2-13,23.392854,0.000000,0.000000
C31-2-14,22.078821,0.000000,0.000000
C31-2-15,10.653278,0.000000,0.000000
C31-2-16,-0.136164,0.000000,0.000000
C31-2-17,-81.880761,0.000000,0.000000
C31-2-18,-43.023443,0.000000,0.000000
C31-2-19,33.901810,0.000000,0.000000
C31-2-20,20.025363,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,48.641102,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,64.696104,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,60.688920,0.000000,0.000000
C32-1-5,98.287223,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,31.795117,0.000000,0.000000
C32-1-9,88.342361,0.000000,0.000000
C32-1-10,87.639364,0.000000,0.000000
C32-1-11,-2.675922,0.000000,0.000000
C32-1-12,32.996975,0.000000,0.000000
C32-1-13,86.416593,0.000000,0.000000
C32-1-14,68.462889,0.000000,0.000000
C32-1-15,44.765423,0.000000,0.000000
C32-1-16,-13.429250,0.000000,0.000000
C32-1-17,-3.224617,0.000000,0.000000
C32-1-18,47.810674,0.000000,0.000000
C32-1-19,43.173301,0.000000,0.000000
C32-1-20,92.327827,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,64.696104,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,60.688920,0.000000,0.000000
C32-2-5,98.287223,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,31.795117,0.000000,0.000000
C32-2-9,88.342361,0.000000,0.000000
C32-2-10,87.639364,0.000000,0.000000
C32-2-11,-2.675922,0.000000,0.000000
C32-2-12,32.996975,0.000000,0.000000
C32-2-13,86.416593,0.000000,0.000000
C32-2-14,68.462889,0.000000,0.000000
C32-2-15,44.765423,0.000000,0.000000
C32-2-16,-13.429250,0.000000,0.000000
C32-2-17,-3.224617,0.000000,0.000000
C32-2-18,47.810674,0.000000,0.000000
C32-2-19,43.173301,0.000000,0.000000
C32-2-20,92.327827,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,38.446183,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,35.167883,0.000000,0.000000
C33-1-5,72.644705,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,14.880311,0.000000,0.000000
C33-1-9,71.475595,0.000000,0.000000
C33-1-10,51.144584,0.000000,0.000000
C33-1-11,-40.243781,0.000000,0.000000
C33-1-12,25.072948,0.000000,0.000000
C33-1-13,48.291949,0.000000,0.000000
C33-1-14,30.226888,0.000000,0.000000
C33-1-15,24.411026,0.000000,0.000000
C33-1-16,-10.824394,0.000000,0.000000
C33-1-17,-34.004085,0.000000,0.000000
C33-1-18,8.025796,0.000000,0.000000
C33-1-19,1.535845,0.000000,0.000000
C33-1-20,51.753325,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,38.446183,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,35.167883,0.000000,0.000000
C33-2-5,72.644705,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,14.880311,0.000000,0.000000
C33-2-9,71.475595,0.000000,0.000000
C33-2-10,51.144584,0.000000,0.000000
C33-2-11,-40.243781,0.000000,0.000000
C33-2-12,25.072948,0.000000,0.000000
C33-2-13,48.291949,0.000000,0.000000
C33-2-14,30.226888,0.000000,0.000000
C33-2-15,24.411026,0.000000,0.000000
C33-2-16,-10.824394,0.000000,0.000000
C33-2-17,-34.004085,0.000000,0.000000
C33-2-18,8.025796,0.000000,0.000000
C33-2-19,1.535845,0.000000,0.000000
C33-2-20,51.753325,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-27.327145,0.000000,0.000000
C34-2,-23.849274,0.000000,0.000000
C34-3,-66.321816,0.000000,0.000000
C34-4,-49.186505,0.000000,0.000000
C34-5,-34.009408,0.000000,0.000000
C34-6,-27.297133,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-15.314007,0.000000,0.000000
C34-9,-51.758679,0.000000,0.000000
C34-10,-35.642802,0.000000,0.000000
C34-11,-6.053419,0.000000,0.000000
C34-12,-37.030485,0.000000,0.000000
C34-13,-41.259284,0.000000,0.000000
C34-14,-22.991388,0.000000,0.000000
C34-15,-68.531469,0.000000,0.000000
C34-16,-88.271719,0.000000,0.000000
C34-17,-94.120680,0.000000,0.000000
C34-18,-80.767710,0.000000,0.000000
C34-19,-94.391481,0.000000,0.000000
C34-20,-91.311957,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-58.106022,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
