,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-391.473731,0.000000,0.000000
C27-15,-324.939067,0.000000,0.000000
C27-16,-334.087339,0.000000,0.000000
C27-17,-306.435365,0.000000,0.000000
C27-18,-415.602057,0.000000,0.000000
C27-19,-436.716515,0.000000,0.000000
C27-20,-373.806898,0.000000,0.000000
C27-21,-370.021767,0.000000,0.000000
C27-22,-271.919102,0.000000,0.000000
C27-23,-489.315956,0.000000,0.000000
C27-24,-348.998357,0.000000,0.000000
C28-1,218.225363,0.000000,0.000000
C28-2,266.625411,0.000000,0.000000
C28-3,277.564131,0.000000,0.000000
C28-4,269.610065,0.000000,0.000000
C28-5,280.422789,0.000000,0.000000
C28-6,277.075144,0.000000,0.000000
C28-7,259.676379,0.000000,0.000000
C28-8,119.135339,0.000000,0.000000
C28-9,255.231155,0.000000,0.000000
C28-10,224.922922,0.000000,0.000000
C28-11,264.112481,0.000000,0.000000
C28-12,-31.649351,0.000000,0.000000
C28-13,225.561831,0.000000,0.000000
C28-14,200.268145,0.000000,0.000000
C28-15,180.247427,0.000000,0.000000
C28-16,132.637540,0.000000,0.000000
C28-17,109.944868,0.000000,0.000000
C28-18,257.182594,0.000000,0.000000
C28-19,276.712456,0.000000,0.000000
C28-20,249.988976,0.000000,0.000000
C28-21,256.417737,0.000000,0.000000
C28-22,216.893662,0.000000,0.000000
C28-23,293.918990,0.000000,0.000000
C28-24,225.238728,0.000000,0.000000
C29-1,303.608194,0.000000,0.000000
C29-2,295.516291,0.000000,0.000000
C29-3,291.666522,0.000000,0.000000
C29-4,297.179445,0.000000,0.000000
C29-5,294.041722,0.000000,0.000000
C29-6,296.434784,0.000000,0.000000
C29-7,302.764186,0.000000,0.000000
C29-8,233.911236,0.000000,0.000000
C29-9,297.928126,0.000000,0.000000
C29-10,287.305502,0.000000,0.000000
C29-11,287.689240,0.000000,0.000000
C29-12,111.386879,0.000000,0.000000
C29-13,287.072725,0.000000,0.000000
C29-14,291.881807,0.000000,0.000000
C29-15,261.242858,0.000000,0.000000
C29-16,266.413289,0.000000,0.000000
C29-17,221.684146,0.000000,0.000000
C29-18,275.617580,0.000000,0.000000
C29-19,282.414924,0.000000,0.000000
C29-20,268.048202,0.000000,0.000000
C29-21,231.293245,0.000000,0.000000
C29-22,144.061714,0.000000,0.000000
C29-23,285.976442,0.000000,0.000000
C29-24,244.028977,0.000000,0.000000
C30-1,17.732156,0.000000,0.000000
C30-2,-6.597144,0.000000,0.000000
C30-3,-7.463830,0.000000,0.000000
C30-4,5.751188,0.000000,0.000000
C30-5,-0.041722,0.000000,0.000000
C30-6,0.996270,0.000000,0.000000
C30-7,35.507639,0.000000,0.000000
C30-8,10.481719,0.000000,0.000000
C30-9,27.454980,0.000000,0.000000
C30-10,33.859812,0.000000,0.000000
C30-11,33.650551,0.000000,0.000000
C30-12,-6.793230,0.000000,0.000000
C30-13,33.483086,0.000000,0.000000
C30-14,34.344463,0.000000,0.000000
C30-15,29.618075,0.000000,0.000000
C30-16,15.799372,0.000000,0.000000
C30-17,-34.619510,0.000000,0.000000
C30-18,-21.419638,0.000000,0.000000
C30-19,-23.131439,0.000000,0.000000
C30-20,-26.055099,0.000000,0.000000
C30-21,-29.415011,0.000000,0.000000
C30-22,-42.580816,0.000000,0.000000
C30-23,-15.692397,0.000000,0.000000
C30-24,27.248164,0.000000,0.000000
C31-1-1,81.090319,0.000000,0.000000
C31-1-2,79.440999,0.000000,0.000000
C31-1-3,78.885618,0.000000,0.000000
C31-1-4,82.247821,0.000000,0.000000
C31-1-5,80.994999,0.000000,0.000000
C31-1-6,81.348759,0.000000,0.000000
C31-1-7,85.013855,0.000000,0.000000
C31-1-8,49.191540,0.000000,0.000000
C31-1-9,78.750681,0.000000,0.000000
C31-1-10,70.595016,0.000000,0.000000
C31-1-11,68.995996,0.000000,0.000000
C31-1-12,-19.655580,0.000000,0.000000
C31-1-13,68.213680,0.000000,0.000000
C31-1-14,71.355645,0.000000,0.000000
C31-1-15,56.404884,0.000000,0.000000
C31-1-16,59.227129,0.000000,0.000000
C31-1-17,36.309488,0.000000,0.000000
C31-1-18,58.482944,0.000000,0.000000
C31-1-19,52.848161,0.000000,0.000000
C31-1-20,44.268960,0.000000,0.000000
C31-1-21,28.103756,0.000000,0.000000
C31-1-22,-11.482509,0.000000,0.000000
C31-1-23,65.690293,0.000000,0.000000
C31-1-24,49.904872,0.000000,0.000000
C31-2-1,81.090319,0.000000,0.000000
C31-2-2,79.440999,0.000000,0.000000
C31-2-3,78.885618,0.000000,0.000000
C31-2-4,82.247821,0.000000,0.000000
C31-2-5,80.994999,0.000000,0.000000
C31-2-6,81.348759,0.000000,0.000000
C31-2-7,85.013855,0.000000,0.000000
C31-2-8,49.191540,0.000000,0.000000
C31-2-9,78.750681,0.000000,0.000000
C31-2-10,70.595016,0.000000,0.000000
C31-2-11,68.995996,0.000000,0.000000
C31-2-12,-19.655580,0.000000,0.000000
C31-2-13,68.213680,0.000000,0.000000
C31-2-14,71.355645,0.000000,0.000000
C31-2-15,56.404884,0.000000,0.000000
C31-2-16,59.227129,0.000000,0.000000
C31-2-17,36.309488,0.000000,0.000000
C31-2-18,58.482944,0.000000,0.000000
C31-2-19,52.848161,0.000000,0.000000
C31-2-20,44.268960,0.000000,0.000000
C31-2-21,28.103756,0.000000,0.000000
C31-2-22,-11.482509,0.000000,0.000000
C31-2-23,65.690293,0.000000,0.000000
C31-2-24,49.904872,0.000000,0.000000
C32-1-1,70.676665,0.000000,0.000000
C32-1-2,96.179362,0.000000,0.000000
C32-1-3,102.393106,0.000000,0.000000
C32-1-4,98.745320,0.000000,0.000000
C32-1-5,104.323463,0.000000,0.000000
C32-1-6,102.191558,0.000000,0.000000
C32-1-7,93.764162,0.000000,0.000000
C32-1-8,86.484943,0.000000,0.000000
C32-1-9,89.451547,0.000000,0.000000
C32-1-10,104.505597,0.000000,0.000000
C32-1-11,91.372754,0.000000,0.000000
C32-1-12,-7.580148,0.000000,0.000000
C32-1-13,71.839758,0.000000,0.000000
C32-1-14,59.593737,0.000000,0.000000
C32-1-15,49.783790,0.000000,0.000000
C32-1-16,76.107682,0.000000,0.000000
C32-1-17,44.060729,0.000000,0.000000
C32-1-18,85.474245,0.000000,0.000000
C32-1-19,90.329100,0.000000,0.000000
C32-1-20,76.208661,0.000000,0.000000
C32-1-21,80.625509,0.000000,0.000000
C32-1-22,63.053680,0.000000,0.000000
C32-1-23,104.944705,0.000000,0.000000
C32-1-24,73.424647,0.000000,0.000000
C32-2-1,70.676665,0.000000,0.000000
C32-2-2,96.179362,0.000000,0.000000
C32-2-3,102.393106,0.000000,0.000000
C32-2-4,98.745320,0.000000,0.000000
C32-2-5,104.323463,0.000000,0.000000
C32-2-6,102.191558,0.000000,0.000000
C32-2-7,93.764162,0.000000,0.000000
C32-2-8,86.484943,0.000000,0.000000
C32-2-9,89.451547,0.000000,0.000000
C32-2-10,104.505597,0.000000,0.000000
C32-2-11,91.372754,0.000000,0.000000
C32-2-12,-7.580148,0.000000,0.000000
C32-2-13,71.839758,0.000000,0.000000
C32-2-14,59.593737,0.000000,0.000000
C32-2-15,49.783790,0.000000,0.000000
C32-2-16,76.107682,0.000000,0.000000
C32-2-17,44.060729,0.000000,0.000000
C32-2-18,85.474245,0.000000,0.000000
C32-2-19,90.329100,0.000000,0.000000
C32-2-20,76.208661,0.000000,0.000000
C32-2-21,80.625509,0.000000,0.000000
C32-2-22,63.053680,0.000000,0.000000
C32-2-23,104.944705,0.000000,0.000000
C32-2-24,73.424647,0.000000,0.000000
C33-1-1,43.495393,0.000000,0.000000
C33-1-2,69.919318,0.000000,0.000000
C33-1-3,76.659478,0.000000,0.000000
C33-1-4,73.244530,0.000000,0.000000
C33-1-5,78.944153,0.000000,0.000000
C33-1-6,76.488299,0.000000,0.000000
C33-1-7,68.253248,0.000000,0.000000
C33-1-8,60.437489,0.000000,0.000000
C33-1-9,62.462619,0.000000,0.000000
C33-1-10,76.423345,0.000000,0.000000
C33-1-11,62.602112,0.000000,0.000000
C33-1-12,-36.543135,0.000000,0.000000
C33-1-13,42.886895,0.000000,0.000000
C33-1-14,30.924329,0.000000,0.000000
C33-1-15,21.256109,0.000000,0.000000
C33-1-16,47.671111,0.000000,0.000000
C33-1-17,35.311567,0.000000,0.000000
C33-1-18,54.982629,0.000000,0.000000
C33-1-19,56.365165,0.000000,0.000000
C33-1-20,41.708186,0.000000,0.000000
C33-1-21,46.975398,0.000000,0.000000
C33-1-22,30.952446,0.000000,0.000000
C33-1-23,75.232589,0.000000,0.000000
C33-1-24,45.706836,0.000000,0.000000
C33-2-1,43.495393,0.000000,0.000000
C33-2-2,69.919318,0.000000,0.000000
C33-2-3,76.659478,0.000000,0.000000
C33-2-4,73.244530,0.000000,0.000000
C33-2-5,78.944153,0.000000,0.000000
C33-2-6,76.488299,0.000000,0.000000
C33-2-7,68.253248,0.000000,0.000000
C33-2-8,60.437489,0.000000,0.000000
C33-2-9,62.462619,0.000000,0.000000
C33-2-10,76.423345,0.000000,0.000000
C33-2-11,62.602112,0.000000,0.000000
C33-2-12,-36.543135,0.000000,0.000000
C33-2-13,42.886895,0.000000,0.000000
C33-2-14,30.924329,0.000000,0.000000
C33-2-15,21.256109,0.000000,0.000000
C33-2-16,47.671111,0.000000,0.000000
C33-2-17,35.311567,0.000000,0.000000
C33-2-18,54.982629,0.000000,0.000000
C33-2-19,56.365165,0.000000,0.000000
C33-2-20,41.708186,0.000000,0.000000
C33-2-21,46.975398,0.000000,0.000000
C33-2-22,30.952446,0.000000,0.000000
C33-2-23,75.232589,0.000000,0.000000
C33-2-24,45.706836,0.000000,0.000000
C34-1,-66.132156,0.000000,0.000000
C34-2,-101.402856,0.000000,0.000000
C34-3,-101.736170,0.000000,0.000000
C34-4,-83.751188,0.000000,0.000000
C34-5,-91.571102,0.000000,0.000000
C34-6,-90.596270,0.000000,0.000000
C34-7,-40.011128,0.000000,0.000000
C34-8,-50.781719,0.000000,0.000000
C34-9,-49.054980,0.000000,0.000000
C34-10,-33.859812,0.000000,0.000000
C34-11,-33.650551,0.000000,0.000000
C34-12,-25.906770,0.000000,0.000000
C34-13,-33.483086,0.000000,0.000000
C34-14,-34.344463,0.000000,0.000000
C34-15,-29.618075,0.000000,0.000000
C34-16,-53.099372,0.000000,0.000000
C34-17,-112.980490,0.000000,0.000000
C34-18,-112.180362,0.000000,0.000000
C34-19,-114.068561,0.000000,0.000000
C34-20,-112.344901,0.000000,0.000000
C34-21,-103.784989,0.000000,0.000000
C34-22,-91.019184,0.000000,0.000000
C34-23,-108.225287,0.000000,0.000000
C34-24,-27.248164,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
