,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-395.761835,0.000000,0.000000
C27-19,-500.000000,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-456.578290,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-486.461844,0.000000,0.000000
C28-1,269.140744,0.000000,0.000000
C28-2,193.043471,0.000000,0.000000
C28-3,189.356868,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,201.715633,0.000000,0.000000
C28-6,270.880461,0.000000,0.000000
C28-7,283.503107,0.000000,0.000000
C28-8,157.769440,0.000000,0.000000
C28-9,-17.595552,0.000000,0.000000
C28-10,58.257682,0.000000,0.000000
C28-11,-78.018235,0.000000,0.000000
C28-12,205.004581,0.000000,0.000000
C28-13,122.757311,0.000000,0.000000
C28-14,292.300925,0.000000,0.000000
C28-15,117.349988,0.000000,0.000000
C28-16,272.227961,0.000000,0.000000
C28-17,284.679840,0.000000,0.000000
C28-18,266.732034,0.000000,0.000000
C28-19,344.381346,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,266.026998,0.000000,0.000000
C28-23,307.955192,0.000000,0.000000
C28-24,289.449506,0.000000,0.000000
C29-1,280.670563,0.000000,0.000000
C29-2,206.672589,0.000000,0.000000
C29-3,202.214079,0.000000,0.000000
C29-4,183.512623,0.000000,0.000000
C29-5,214.768070,0.000000,0.000000
C29-6,296.035198,0.000000,0.000000
C29-7,303.844926,0.000000,0.000000
C29-8,255.274326,0.000000,0.000000
C29-9,159.786172,0.000000,0.000000
C29-10,209.841666,0.000000,0.000000
C29-11,96.317031,0.000000,0.000000
C29-12,333.691631,0.000000,0.000000
C29-13,257.260991,0.000000,0.000000
C29-14,328.939954,0.000000,0.000000
C29-15,257.996454,0.000000,0.000000
C29-16,316.452557,0.000000,0.000000
C29-17,313.772536,0.000000,0.000000
C29-18,305.599365,0.000000,0.000000
C29-19,293.471992,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,313.989788,0.000000,0.000000
C29-23,300.634966,0.000000,0.000000
C29-24,300.212846,0.000000,0.000000
C30-1,29.377378,0.000000,0.000000
C30-2,22.189806,0.000000,0.000000
C30-3,21.608754,0.000000,0.000000
C30-4,0.338193,0.000000,0.000000
C30-5,23.532425,0.000000,0.000000
C30-6,28.043533,0.000000,0.000000
C30-7,25.761880,0.000000,0.000000
C30-8,26.901466,0.000000,0.000000
C30-9,11.175405,0.000000,0.000000
C30-10,18.409651,0.000000,0.000000
C30-11,0.268417,0.000000,0.000000
C30-12,37.113457,0.000000,0.000000
C30-13,25.097897,0.000000,0.000000
C30-14,36.407488,0.000000,0.000000
C30-15,25.465999,0.000000,0.000000
C30-16,25.818169,0.000000,0.000000
C30-17,-0.109927,0.000000,0.000000
C30-18,-1.561200,0.000000,0.000000
C30-19,-30.771992,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,14.031922,0.000000,0.000000
C30-23,-8.322721,0.000000,0.000000
C30-24,7.125311,0.000000,0.000000
C31-1-1,71.280710,0.000000,0.000000
C31-1-2,36.362315,0.000000,0.000000
C31-1-3,34.896821,0.000000,0.000000
C31-1-4,25.835796,0.000000,0.000000
C31-1-5,40.936787,0.000000,0.000000
C31-1-6,77.409168,0.000000,0.000000
C31-1-7,71.622162,0.000000,0.000000
C31-1-8,41.542810,0.000000,0.000000
C31-1-9,-11.679280,0.000000,0.000000
C31-1-10,9.503323,0.000000,0.000000
C31-1-11,-50.077011,0.000000,0.000000
C31-1-12,67.267122,0.000000,0.000000
C31-1-13,28.472397,0.000000,0.000000
C31-1-14,65.128313,0.000000,0.000000
C31-1-15,30.525671,0.000000,0.000000
C31-1-16,61.807977,0.000000,0.000000
C31-1-17,60.467967,0.000000,0.000000
C31-1-18,49.981587,0.000000,0.000000
C31-1-19,39.993747,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,64.263717,0.000000,0.000000
C31-1-23,65.987682,0.000000,0.000000
C31-1-24,73.019188,0.000000,0.000000
C31-2-1,71.280710,0.000000,0.000000
C31-2-2,36.362315,0.000000,0.000000
C31-2-3,34.896821,0.000000,0.000000
C31-2-4,25.835796,0.000000,0.000000
C31-2-5,40.936787,0.000000,0.000000
C31-2-6,77.409168,0.000000,0.000000
C31-2-7,71.622162,0.000000,0.000000
C31-2-8,41.542810,0.000000,0.000000
C31-2-9,-11.679280,0.000000,0.000000
C31-2-10,9.503323,0.000000,0.000000
C31-2-11,-50.077011,0.000000,0.000000
C31-2-12,67.267122,0.000000,0.000000
C31-2-13,28.472397,0.000000,0.000000
C31-2-14,65.128313,0.000000,0.000000
C31-2-15,30.525671,0.000000,0.000000
C31-2-16,61.807977,0.000000,0.000000
C31-2-17,60.467967,0.000000,0.000000
C31-2-18,49.981587,0.000000,0.000000
C31-2-19,39.993747,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,64.263717,0.000000,0.000000
C31-2-23,65.987682,0.000000,0.000000
C31-2-24,73.019188,0.000000,0.000000
C32-1-1,97.036206,0.000000,0.000000
C32-1-2,60.118461,0.000000,0.000000
C32-1-3,58.690297,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,64.740844,0.000000,0.000000
C32-1-6,97.061474,0.000000,0.000000
C32-1-7,98.104843,0.000000,0.000000
C32-1-8,84.338690,0.000000,0.000000
C32-1-9,9.878656,0.000000,0.000000
C32-1-10,47.715269,0.000000,0.000000
C32-1-11,-92.404404,0.000000,0.000000
C32-1-12,113.964730,0.000000,0.000000
C32-1-13,73.188368,0.000000,0.000000
C32-1-14,92.153942,0.000000,0.000000
C32-1-15,70.000872,0.000000,0.000000
C32-1-16,98.465285,0.000000,0.000000
C32-1-17,99.682375,0.000000,0.000000
C32-1-18,77.479905,0.000000,0.000000
C32-1-19,114.171612,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,82.610067,0.000000,0.000000
C32-1-23,108.140677,0.000000,0.000000
C32-1-24,102.824484,0.000000,0.000000
C32-2-1,97.036206,0.000000,0.000000
C32-2-2,60.118461,0.000000,0.000000
C32-2-3,58.690297,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,64.740844,0.000000,0.000000
C32-2-6,97.061474,0.000000,0.000000
C32-2-7,98.104843,0.000000,0.000000
C32-2-8,84.338690,0.000000,0.000000
C32-2-9,9.878656,0.000000,0.000000
C32-2-10,47.715269,0.000000,0.000000
C32-2-11,-92.404404,0.000000,0.000000
C32-2-12,113.964730,0.000000,0.000000
C32-2-13,73.188368,0.000000,0.000000
C32-2-14,92.153942,0.000000,0.000000
C32-2-15,70.000872,0.000000,0.000000
C32-2-16,98.465285,0.000000,0.000000
C32-2-17,99.682375,0.000000,0.000000
C32-2-18,77.479905,0.000000,0.000000
C32-2-19,114.171612,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,82.610067,0.000000,0.000000
C32-2-23,108.140677,0.000000,0.000000
C32-2-24,102.824484,0.000000,0.000000
C33-1-1,70.492707,0.000000,0.000000
C33-1-2,34.374709,0.000000,0.000000
C33-1-3,33.240123,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,39.199560,0.000000,0.000000
C33-1-6,69.920695,0.000000,0.000000
C33-1-7,67.238662,0.000000,0.000000
C33-1-8,51.245366,0.000000,0.000000
C33-1-9,-8.370332,0.000000,0.000000
C33-1-10,11.038268,0.000000,0.000000
C33-1-11,-117.014606,0.000000,0.000000
C33-1-12,75.688235,0.000000,0.000000
C33-1-13,34.689159,0.000000,0.000000
C33-1-14,53.968558,0.000000,0.000000
C33-1-15,48.599559,0.000000,0.000000
C33-1-16,61.403595,0.000000,0.000000
C33-1-17,67.770686,0.000000,0.000000
C33-1-18,37.958235,0.000000,0.000000
C33-1-19,73.141559,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,46.965650,0.000000,0.000000
C33-1-23,75.725619,0.000000,0.000000
C33-1-24,73.193355,0.000000,0.000000
C33-2-1,70.492707,0.000000,0.000000
C33-2-2,34.374709,0.000000,0.000000
C33-2-3,33.240123,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,39.199560,0.000000,0.000000
C33-2-6,69.920695,0.000000,0.000000
C33-2-7,67.238662,0.000000,0.000000
C33-2-8,51.245366,0.000000,0.000000
C33-2-9,-8.370332,0.000000,0.000000
C33-2-10,11.038268,0.000000,0.000000
C33-2-11,-117.014606,0.000000,0.000000
C33-2-12,75.688235,0.000000,0.000000
C33-2-13,34.689159,0.000000,0.000000
C33-2-14,53.968558,0.000000,0.000000
C33-2-15,48.599559,0.000000,0.000000
C33-2-16,61.403595,0.000000,0.000000
C33-2-17,67.770686,0.000000,0.000000
C33-2-18,37.958235,0.000000,0.000000
C33-2-19,73.141559,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,46.965650,0.000000,0.000000
C33-2-23,75.725619,0.000000,0.000000
C33-2-24,73.193355,0.000000,0.000000
C34-1,-39.677378,0.000000,0.000000
C34-2,-22.189806,0.000000,0.000000
C34-3,-21.608754,0.000000,0.000000
C34-4,-47.138193,0.000000,0.000000
C34-5,-23.532425,0.000000,0.000000
C34-6,-47.243533,0.000000,0.000000
C34-7,-50.161880,0.000000,0.000000
C34-8,-26.901466,0.000000,0.000000
C34-9,-11.175405,0.000000,0.000000
C34-10,-18.409651,0.000000,0.000000
C34-11,-0.268417,0.000000,0.000000
C34-12,-37.113457,0.000000,0.000000
C34-13,-25.097897,0.000000,0.000000
C34-14,-36.407488,0.000000,0.000000
C34-15,-25.465999,0.000000,0.000000
C34-16,-48.918169,0.000000,0.000000
C34-17,-87.890073,0.000000,0.000000
C34-18,-84.438800,0.000000,0.000000
C34-19,-123.228008,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-67.549439,0.000000,0.000000
C34-23,-99.977279,0.000000,0.000000
C34-24,-78.725311,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
