,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-433.658741,0.000000,0.000000
C27-19,-403.522358,0.000000,0.000000
C27-20,-408.628448,0.000000,0.000000
C27-21,-408.635219,0.000000,0.000000
C27-22,-438.319938,0.000000,0.000000
C27-23,-401.368258,0.000000,0.000000
C27-24,66.108189,0.000000,0.000000
C28-1,175.065557,0.000000,0.000000
C28-2,127.327163,0.000000,0.000000
C28-3,106.430293,0.000000,0.000000
C28-4,211.741085,0.000000,0.000000
C28-5,222.680138,0.000000,0.000000
C28-6,250.034680,0.000000,0.000000
C28-7,301.599996,0.000000,0.000000
C28-8,265.106552,0.000000,0.000000
C28-9,266.037800,0.000000,0.000000
C28-10,255.909005,0.000000,0.000000
C28-11,264.926593,0.000000,0.000000
C28-12,253.030532,0.000000,0.000000
C28-13,257.829844,0.000000,0.000000
C28-14,250.366651,0.000000,0.000000
C28-15,256.967368,0.000000,0.000000
C28-16,253.386879,0.000000,0.000000
C28-17,249.572319,0.000000,0.000000
C28-18,220.155478,0.000000,0.000000
C28-19,200.754659,0.000000,0.000000
C28-20,188.075700,0.000000,0.000000
C28-21,208.961632,0.000000,0.000000
C28-22,274.879277,0.000000,0.000000
C28-23,250.682343,0.000000,0.000000
C28-24,-4.064760,0.000000,0.000000
C29-1,196.398507,0.000000,0.000000
C29-2,156.229858,0.000000,0.000000
C29-3,155.007731,0.000000,0.000000
C29-4,224.847123,0.000000,0.000000
C29-5,236.090127,0.000000,0.000000
C29-6,268.001177,0.000000,0.000000
C29-7,283.483030,0.000000,0.000000
C29-8,273.754293,0.000000,0.000000
C29-9,286.589804,0.000000,0.000000
C29-10,288.995549,0.000000,0.000000
C29-11,306.830305,0.000000,0.000000
C29-12,299.339303,0.000000,0.000000
C29-13,311.152122,0.000000,0.000000
C29-14,305.275017,0.000000,0.000000
C29-15,313.056143,0.000000,0.000000
C29-16,312.587001,0.000000,0.000000
C29-17,316.959549,0.000000,0.000000
C29-18,326.864245,0.000000,0.000000
C29-19,335.434582,0.000000,0.000000
C29-20,336.396882,0.000000,0.000000
C29-21,326.411653,0.000000,0.000000
C29-22,312.972757,0.000000,0.000000
C29-23,291.281730,0.000000,0.000000
C29-24,67.444587,0.000000,0.000000
C30-1,19.672015,0.000000,0.000000
C30-2,13.838311,0.000000,0.000000
C30-3,13.912767,0.000000,0.000000
C30-4,24.899635,0.000000,0.000000
C30-5,26.519748,0.000000,0.000000
C30-6,30.819291,0.000000,0.000000
C30-7,-15.000250,0.000000,0.000000
C30-8,-16.105520,0.000000,0.000000
C30-9,-20.351347,0.000000,0.000000
C30-10,-18.485547,0.000000,0.000000
C30-11,-11.172729,0.000000,0.000000
C30-12,-11.434801,0.000000,0.000000
C30-13,-2.351171,0.000000,0.000000
C30-14,-2.897864,0.000000,0.000000
C30-15,1.650342,0.000000,0.000000
C30-16,6.824668,0.000000,0.000000
C30-17,13.020480,0.000000,0.000000
C30-18,-0.722986,0.000000,0.000000
C30-19,35.976394,0.000000,0.000000
C30-20,36.716336,0.000000,0.000000
C30-21,35.644795,0.000000,0.000000
C30-22,23.023972,0.000000,0.000000
C30-23,32.445915,0.000000,0.000000
C30-24,-1.336398,0.000000,0.000000
C31-1-1,25.141518,0.000000,0.000000
C31-1-2,7.954220,0.000000,0.000000
C31-1-3,9.107709,0.000000,0.000000
C31-1-4,44.606810,0.000000,0.000000
C31-1-5,49.332868,0.000000,0.000000
C31-1-6,60.758497,0.000000,0.000000
C31-1-7,59.386959,0.000000,0.000000
C31-1-8,48.596855,0.000000,0.000000
C31-1-9,50.616399,0.000000,0.000000
C31-1-10,47.394722,0.000000,0.000000
C31-1-11,53.757449,0.000000,0.000000
C31-1-12,49.116504,0.000000,0.000000
C31-1-13,54.812221,0.000000,0.000000
C31-1-14,51.636639,0.000000,0.000000
C31-1-15,56.132943,0.000000,0.000000
C31-1-16,57.294212,0.000000,0.000000
C31-1-17,58.242666,0.000000,0.000000
C31-1-18,52.739383,0.000000,0.000000
C31-1-19,58.762767,0.000000,0.000000
C31-1-20,63.168071,0.000000,0.000000
C31-1-21,61.414858,0.000000,0.000000
C31-1-22,60.226097,0.000000,0.000000
C31-1-23,59.046117,0.000000,0.000000
C31-1-24,-45.208503,0.000000,0.000000
C31-2-1,25.141518,0.000000,0.000000
C31-2-2,7.954220,0.000000,0.000000
C31-2-3,9.107709,0.000000,0.000000
C31-2-4,44.606810,0.000000,0.000000
C31-2-5,49.332868,0.000000,0.000000
C31-2-6,60.758497,0.000000,0.000000
C31-2-7,59.386959,0.000000,0.000000
C31-2-8,48.596855,0.000000,0.000000
C31-2-9,50.616399,0.000000,0.000000
C31-2-10,47.394722,0.000000,0.000000
C31-2-11,53.757449,0.000000,0.000000
C31-2-12,49.116504,0.000000,0.000000
C31-2-13,54.812221,0.000000,0.000000
C31-2-14,51.636639,0.000000,0.000000
C31-2-15,56.132943,0.000000,0.000000
C31-2-16,57.294212,0.000000,0.000000
C31-2-17,58.242666,0.000000,0.000000
C31-2-18,52.739383,0.000000,0.000000
C31-2-19,58.762767,0.000000,0.000000
C31-2-20,63.168071,0.000000,0.000000
C31-2-21,61.414858,0.000000,0.000000
C31-2-22,60.226097,0.000000,0.000000
C31-2-23,59.046117,0.000000,0.000000
C31-2-24,-45.208503,0.000000,0.000000
C32-1-1,47.822719,0.000000,0.000000
C32-1-2,25.528181,0.000000,0.000000
C32-1-3,46.588857,0.000000,0.000000
C32-1-4,69.009185,0.000000,0.000000
C32-1-5,73.991999,0.000000,0.000000
C32-1-6,85.207074,0.000000,0.000000
C32-1-7,106.036711,0.000000,0.000000
C32-1-8,84.569094,0.000000,0.000000
C32-1-9,82.644098,0.000000,0.000000
C32-1-10,75.174765,0.000000,0.000000
C32-1-11,78.294995,0.000000,0.000000
C32-1-12,71.860252,0.000000,0.000000
C32-1-13,74.145387,0.000000,0.000000
C32-1-14,70.284955,0.000000,0.000000
C32-1-15,73.914560,0.000000,0.000000
C32-1-16,72.883015,0.000000,0.000000
C32-1-17,70.302926,0.000000,0.000000
C32-1-18,81.303082,0.000000,0.000000
C32-1-19,102.797468,0.000000,0.000000
C32-1-20,101.415937,0.000000,0.000000
C32-1-21,90.366180,0.000000,0.000000
C32-1-22,85.117984,0.000000,0.000000
C32-1-23,78.273155,0.000000,0.000000
C32-1-24,-44.934705,0.000000,0.000000
C32-2-1,47.822719,0.000000,0.000000
C32-2-2,25.528181,0.000000,0.000000
C32-2-3,46.588857,0.000000,0.000000
C32-2-4,69.009185,0.000000,0.000000
C32-2-5,73.991999,0.000000,0.000000
C32-2-6,85.207074,0.000000,0.000000
C32-2-7,106.036711,0.000000,0.000000
C32-2-8,84.569094,0.000000,0.000000
C32-2-9,82.644098,0.000000,0.000000
C32-2-10,75.174765,0.000000,0.000000
C32-2-11,78.294995,0.000000,0.000000
C32-2-12,71.860252,0.000000,0.000000
C32-2-13,74.145387,0.000000,0.000000
C32-2-14,70.284955,0.000000,0.000000
C32-2-15,73.914560,0.000000,0.000000
C32-2-16,72.883015,0.000000,0.000000
C32-2-17,70.302926,0.000000,0.000000
C32-2-18,81.303082,0.000000,0.000000
C32-2-19,102.797468,0.000000,0.000000
C32-2-20,101.415937,0.000000,0.000000
C32-2-21,90.366180,0.000000,0.000000
C32-2-22,85.117984,0.000000,0.000000
C32-2-23,78.273155,0.000000,0.000000
C32-2-24,-44.934705,0.000000,0.000000
C33-1-1,19.740466,0.000000,0.000000
C33-1-2,-1.440500,0.000000,0.000000
C33-1-3,20.298443,0.000000,0.000000
C33-1-4,42.941485,0.000000,0.000000
C33-1-5,47.580104,0.000000,0.000000
C33-1-6,57.053958,0.000000,0.000000
C33-1-7,74.380906,0.000000,0.000000
C33-1-8,50.635528,0.000000,0.000000
C33-1-9,47.019928,0.000000,0.000000
C33-1-10,37.849868,0.000000,0.000000
C33-1-11,39.988130,0.000000,0.000000
C33-1-12,33.209192,0.000000,0.000000
C33-1-13,35.413340,0.000000,0.000000
C33-1-14,31.461797,0.000000,0.000000
C33-1-15,35.324241,0.000000,0.000000
C33-1-16,34.829235,0.000000,0.000000
C33-1-17,31.773347,0.000000,0.000000
C33-1-18,43.629521,0.000000,0.000000
C33-1-19,60.917051,0.000000,0.000000
C33-1-20,61.043903,0.000000,0.000000
C33-1-21,51.239321,0.000000,0.000000
C33-1-22,48.117035,0.000000,0.000000
C33-1-23,44.987486,0.000000,0.000000
C33-1-24,-75.274471,0.000000,0.000000
C33-2-1,19.740466,0.000000,0.000000
C33-2-2,-1.440500,0.000000,0.000000
C33-2-3,20.298443,0.000000,0.000000
C33-2-4,42.941485,0.000000,0.000000
C33-2-5,47.580104,0.000000,0.000000
C33-2-6,57.053958,0.000000,0.000000
C33-2-7,74.380906,0.000000,0.000000
C33-2-8,50.635528,0.000000,0.000000
C33-2-9,47.019928,0.000000,0.000000
C33-2-10,37.849868,0.000000,0.000000
C33-2-11,39.988130,0.000000,0.000000
C33-2-12,33.209192,0.000000,0.000000
C33-2-13,35.413340,0.000000,0.000000
C33-2-14,31.461797,0.000000,0.000000
C33-2-15,35.324241,0.000000,0.000000
C33-2-16,34.829235,0.000000,0.000000
C33-2-17,31.773347,0.000000,0.000000
C33-2-18,43.629521,0.000000,0.000000
C33-2-19,60.917051,0.000000,0.000000
C33-2-20,61.043903,0.000000,0.000000
C33-2-21,51.239321,0.000000,0.000000
C33-2-22,48.117035,0.000000,0.000000
C33-2-23,44.987486,0.000000,0.000000
C33-2-24,-75.274471,0.000000,0.000000
C34-1,-19.672015,0.000000,0.000000
C34-2,-13.838311,0.000000,0.000000
C34-3,-13.912767,0.000000,0.000000
C34-4,-24.899635,0.000000,0.000000
C34-5,-26.519748,0.000000,0.000000
C34-6,-30.819291,0.000000,0.000000
C34-7,-104.233083,0.000000,0.000000
C34-8,-99.811146,0.000000,0.000000
C34-9,-109.781986,0.000000,0.000000
C34-10,-106.164453,0.000000,0.000000
C34-11,-100.977271,0.000000,0.000000
C34-12,-98.065199,0.000000,0.000000
C34-13,-88.648829,0.000000,0.000000
C34-14,-87.068803,0.000000,0.000000
C34-15,-83.367009,0.000000,0.000000
C34-16,-75.724668,0.000000,0.000000
C34-17,-67.420480,0.000000,0.000000
C34-18,-88.577014,0.000000,0.000000
C34-19,-35.976394,0.000000,0.000000
C34-20,-36.716336,0.000000,0.000000
C34-21,-35.644795,0.000000,0.000000
C34-22,-51.911472,0.000000,0.000000
C34-23,-32.445915,0.000000,0.000000
C34-24,1.336398,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
