,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,53.888226,0.000000,0.000000
C27-18,-400.480027,0.000000,0.000000
C27-19,-424.903457,0.000000,0.000000
C27-20,81.091068,0.000000,0.000000
C27-21,96.553968,0.000000,0.000000
C27-22,-492.510021,0.000000,0.000000
C27-23,37.189279,0.000000,0.000000
C27-24,-443.923461,0.000000,0.000000
C28-1,175.617825,0.000000,0.000000
C28-2,251.219602,0.000000,0.000000
C28-3,277.496627,0.000000,0.000000
C28-4,201.106586,0.000000,0.000000
C28-5,210.810810,0.000000,0.000000
C28-6,289.083445,0.000000,0.000000
C28-7,276.058137,0.000000,0.000000
C28-8,250.182490,0.000000,0.000000
C28-9,296.508502,0.000000,0.000000
C28-10,288.714197,0.000000,0.000000
C28-11,267.407000,0.000000,0.000000
C28-12,238.288263,0.000000,0.000000
C28-13,217.571482,0.000000,0.000000
C28-14,278.740779,0.000000,0.000000
C28-15,282.232253,0.000000,0.000000
C28-16,266.464534,0.000000,0.000000
C28-17,-95.640300,0.000000,0.000000
C28-18,232.265087,0.000000,0.000000
C28-19,140.657240,0.000000,0.000000
C28-20,-105.666817,0.000000,0.000000
C28-21,-142.894343,0.000000,0.000000
C28-22,302.827579,0.000000,0.000000
C28-23,-64.310331,0.000000,0.000000
C28-24,183.527795,0.000000,0.000000
C29-1,184.918620,0.000000,0.000000
C29-2,233.350075,0.000000,0.000000
C29-3,275.234169,0.000000,0.000000
C29-4,192.058090,0.000000,0.000000
C29-5,192.550380,0.000000,0.000000
C29-6,270.590139,0.000000,0.000000
C29-7,283.433831,0.000000,0.000000
C29-8,230.675702,0.000000,0.000000
C29-9,296.011517,0.000000,0.000000
C29-10,297.134444,0.000000,0.000000
C29-11,286.129866,0.000000,0.000000
C29-12,270.871383,0.000000,0.000000
C29-13,253.915452,0.000000,0.000000
C29-14,294.077325,0.000000,0.000000
C29-15,300.440549,0.000000,0.000000
C29-16,299.862356,0.000000,0.000000
C29-17,76.580966,0.000000,0.000000
C29-18,276.316150,0.000000,0.000000
C29-19,337.841720,0.000000,0.000000
C29-20,93.705090,0.000000,0.000000
C29-21,94.834703,0.000000,0.000000
C29-22,300.256473,0.000000,0.000000
C29-23,68.270087,0.000000,0.000000
C29-24,317.620740,0.000000,0.000000
C30-1,-14.448712,0.000000,0.000000
C30-2,-7.261799,0.000000,0.000000
C30-3,16.048617,0.000000,0.000000
C30-4,-4.214123,0.000000,0.000000
C30-5,-12.723276,0.000000,0.000000
C30-6,-3.625809,0.000000,0.000000
C30-7,24.296462,0.000000,0.000000
C30-8,-13.469936,0.000000,0.000000
C30-9,2.247038,0.000000,0.000000
C30-10,4.834011,0.000000,0.000000
C30-11,7.169717,0.000000,0.000000
C30-12,10.743789,0.000000,0.000000
C30-13,8.490285,0.000000,0.000000
C30-14,19.423785,0.000000,0.000000
C30-15,26.363078,0.000000,0.000000
C30-16,24.212819,0.000000,0.000000
C30-17,-22.692740,0.000000,0.000000
C30-18,22.102707,0.000000,0.000000
C30-19,20.971489,0.000000,0.000000
C30-20,-12.614021,0.000000,0.000000
C30-21,1.719264,0.000000,0.000000
C30-22,-9.224827,0.000000,0.000000
C30-23,-31.080807,0.000000,0.000000
C30-24,24.039132,0.000000,0.000000
C31-1-1,19.796624,0.000000,0.000000
C31-1-2,46.856705,0.000000,0.000000
C31-1-3,69.932017,0.000000,0.000000
C31-1-4,28.343977,0.000000,0.000000
C31-1-5,28.432102,0.000000,0.000000
C31-1-6,65.687430,0.000000,0.000000
C31-1-7,71.608880,0.000000,0.000000
C31-1-8,42.122097,0.000000,0.000000
C31-1-9,69.891396,0.000000,0.000000
C31-1-10,66.318013,0.000000,0.000000
C31-1-11,58.972162,0.000000,0.000000
C31-1-12,50.605495,0.000000,0.000000
C31-1-13,43.128321,0.000000,0.000000
C31-1-14,65.526878,0.000000,0.000000
C31-1-15,70.394033,0.000000,0.000000
C31-1-16,72.264538,0.000000,0.000000
C31-1-17,-38.401703,0.000000,0.000000
C31-1-18,57.673418,0.000000,0.000000
C31-1-19,80.666906,0.000000,0.000000
C31-1-20,-41.901805,0.000000,0.000000
C31-1-21,-39.625119,0.000000,0.000000
C31-1-22,66.509524,0.000000,0.000000
C31-1-23,-45.190803,0.000000,0.000000
C31-1-24,84.409468,0.000000,0.000000
C31-2-1,19.796624,0.000000,0.000000
C31-2-2,46.856705,0.000000,0.000000
C31-2-3,69.932017,0.000000,0.000000
C31-2-4,28.343977,0.000000,0.000000
C31-2-5,28.432102,0.000000,0.000000
C31-2-6,65.687430,0.000000,0.000000
C31-2-7,71.608880,0.000000,0.000000
C31-2-8,42.122097,0.000000,0.000000
C31-2-9,69.891396,0.000000,0.000000
C31-2-10,66.318013,0.000000,0.000000
C31-2-11,58.972162,0.000000,0.000000
C31-2-12,50.605495,0.000000,0.000000
C31-2-13,43.128321,0.000000,0.000000
C31-2-14,65.526878,0.000000,0.000000
C31-2-15,70.394033,0.000000,0.000000
C31-2-16,72.264538,0.000000,0.000000
C31-2-17,-38.401703,0.000000,0.000000
C31-2-18,57.673418,0.000000,0.000000
C31-2-19,80.666906,0.000000,0.000000
C31-2-20,-41.901805,0.000000,0.000000
C31-2-21,-39.625119,0.000000,0.000000
C31-2-22,66.509524,0.000000,0.000000
C31-2-23,-45.190803,0.000000,0.000000
C31-2-24,84.409468,0.000000,0.000000
C32-1-1,65.871912,0.000000,0.000000
C32-1-2,87.660497,0.000000,0.000000
C32-1-3,101.958532,0.000000,0.000000
C32-1-4,63.763511,0.000000,0.000000
C32-1-5,68.529733,0.000000,0.000000
C32-1-6,106.706939,0.000000,0.000000
C32-1-7,99.922299,0.000000,0.000000
C32-1-8,85.295295,0.000000,0.000000
C32-1-9,105.795693,0.000000,0.000000
C32-1-10,99.651072,0.000000,0.000000
C32-1-11,87.995417,0.000000,0.000000
C32-1-12,73.035226,0.000000,0.000000
C32-1-13,63.220809,0.000000,0.000000
C32-1-14,95.065186,0.000000,0.000000
C32-1-15,97.727088,0.000000,0.000000
C32-1-16,105.629566,0.000000,0.000000
C32-1-17,-35.755692,0.000000,0.000000
C32-1-18,72.385628,0.000000,0.000000
C32-1-19,73.758753,0.000000,0.000000
C32-1-20,-39.246095,0.000000,0.000000
C32-1-21,-54.383544,0.000000,0.000000
C32-1-22,105.963378,0.000000,0.000000
C32-1-23,-18.793050,0.000000,0.000000
C32-1-24,76.861268,0.000000,0.000000
C32-2-1,65.871912,0.000000,0.000000
C32-2-2,87.660497,0.000000,0.000000
C32-2-3,101.958532,0.000000,0.000000
C32-2-4,63.763511,0.000000,0.000000
C32-2-5,68.529733,0.000000,0.000000
C32-2-6,106.706939,0.000000,0.000000
C32-2-7,99.922299,0.000000,0.000000
C32-2-8,85.295295,0.000000,0.000000
C32-2-9,105.795693,0.000000,0.000000
C32-2-10,99.651072,0.000000,0.000000
C32-2-11,87.995417,0.000000,0.000000
C32-2-12,73.035226,0.000000,0.000000
C32-2-13,63.220809,0.000000,0.000000
C32-2-14,95.065186,0.000000,0.000000
C32-2-15,97.727088,0.000000,0.000000
C32-2-16,105.629566,0.000000,0.000000
C32-2-17,-35.755692,0.000000,0.000000
C32-2-18,72.385628,0.000000,0.000000
C32-2-19,73.758753,0.000000,0.000000
C32-2-20,-39.246095,0.000000,0.000000
C32-2-21,-54.383544,0.000000,0.000000
C32-2-22,105.963378,0.000000,0.000000
C32-2-23,-18.793050,0.000000,0.000000
C32-2-24,76.861268,0.000000,0.000000
C33-1-1,46.241510,0.000000,0.000000
C33-1-2,60.823420,0.000000,0.000000
C33-1-3,75.941449,0.000000,0.000000
C33-1-4,37.746428,0.000000,0.000000
C33-1-5,42.451909,0.000000,0.000000
C33-1-6,79.950850,0.000000,0.000000
C33-1-7,72.973865,0.000000,0.000000
C33-1-8,57.152302,0.000000,0.000000
C33-1-9,75.769752,0.000000,0.000000
C33-1-10,68.035760,0.000000,0.000000
C33-1-11,55.671469,0.000000,0.000000
C33-1-12,40.427823,0.000000,0.000000
C33-1-13,30.998095,0.000000,0.000000
C33-1-14,63.733329,0.000000,0.000000
C33-1-15,67.043128,0.000000,0.000000
C33-1-16,75.775723,0.000000,0.000000
C33-1-17,-28.701638,0.000000,0.000000
C33-1-18,50.990249,0.000000,0.000000
C33-1-19,93.439478,0.000000,0.000000
C33-1-20,-55.895215,0.000000,0.000000
C33-1-21,-60.670477,0.000000,0.000000
C33-1-22,82.429984,0.000000,0.000000
C33-1-23,-3.659667,0.000000,0.000000
C33-1-24,61.398030,0.000000,0.000000
C33-2-1,46.241510,0.000000,0.000000
C33-2-2,60.823420,0.000000,0.000000
C33-2-3,75.941449,0.000000,0.000000
C33-2-4,37.746428,0.000000,0.000000
C33-2-5,42.451909,0.000000,0.000000
C33-2-6,79.950850,0.000000,0.000000
C33-2-7,72.973865,0.000000,0.000000
C33-2-8,57.152302,0.000000,0.000000
C33-2-9,75.769752,0.000000,0.000000
C33-2-10,68.035760,0.000000,0.000000
C33-2-11,55.671469,0.000000,0.000000
C33-2-12,40.427823,0.000000,0.000000
C33-2-13,30.998095,0.000000,0.000000
C33-2-14,63.733329,0.000000,0.000000
C33-2-15,67.043128,0.000000,0.000000
C33-2-16,75.775723,0.000000,0.000000
C33-2-17,-28.701638,0.000000,0.000000
C33-2-18,50.990249,0.000000,0.000000
C33-2-19,93.439478,0.000000,0.000000
C33-2-20,-55.895215,0.000000,0.000000
C33-2-21,-60.670477,0.000000,0.000000
C33-2-22,82.429984,0.000000,0.000000
C33-2-23,-3.659667,0.000000,0.000000
C33-2-24,61.398030,0.000000,0.000000
C34-1,-67.951288,0.000000,0.000000
C34-2,-77.171534,0.000000,0.000000
C34-3,-58.623617,0.000000,0.000000
C34-4,-56.885877,0.000000,0.000000
C34-5,-70.160058,0.000000,0.000000
C34-6,-86.424191,0.000000,0.000000
C34-7,-48.217295,0.000000,0.000000
C34-8,-84.396730,0.000000,0.000000
C34-9,-84.197038,0.000000,0.000000
C34-10,-79.067344,0.000000,0.000000
C34-11,-70.386383,0.000000,0.000000
C34-12,-58.527123,0.000000,0.000000
C34-13,-55.656952,0.000000,0.000000
C34-14,-55.607118,0.000000,0.000000
C34-15,-48.063078,0.000000,0.000000
C34-16,-51.979485,0.000000,0.000000
C34-17,-36.123926,0.000000,0.000000
C34-18,-44.811040,0.000000,0.000000
C34-19,-68.016430,0.000000,0.000000
C34-20,-22.748479,0.000000,0.000000
C34-21,-1.719264,0.000000,0.000000
C34-22,-101.491840,0.000000,0.000000
C34-23,-44.769193,0.000000,0.000000
C34-24,-60.547466,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
