,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-382.758763,0.000000,0.000000
C27-17,-414.747396,0.000000,0.000000
C27-18,-441.976167,0.000000,0.000000
C27-19,-444.110493,0.000000,0.000000
C27-20,-460.324893,0.000000,0.000000
C27-21,-459.764601,0.000000,0.000000
C27-22,-466.586469,0.000000,0.000000
C27-23,-483.008855,0.000000,0.000000
C27-24,-486.623362,0.000000,0.000000
C28-1,203.050176,0.000000,0.000000
C28-2,206.500516,0.000000,0.000000
C28-3,228.659928,0.000000,0.000000
C28-4,221.747783,0.000000,0.000000
C28-5,203.512676,0.000000,0.000000
C28-6,271.759140,0.000000,0.000000
C28-7,306.421991,0.000000,0.000000
C28-8,84.856639,0.000000,0.000000
C28-9,117.126070,0.000000,0.000000
C28-10,-75.509749,0.000000,0.000000
C28-11,137.769325,0.000000,0.000000
C28-12,100.575739,0.000000,0.000000
C28-13,205.489115,0.000000,0.000000
C28-14,213.199760,0.000000,0.000000
C28-15,214.861672,0.000000,0.000000
C28-16,223.637654,0.000000,0.000000
C28-17,243.816960,0.000000,0.000000
C28-18,260.447376,0.000000,0.000000
C28-19,253.529029,0.000000,0.000000
C28-20,264.024353,0.000000,0.000000
C28-21,268.193105,0.000000,0.000000
C28-22,280.109766,0.000000,0.000000
C28-23,298.471016,0.000000,0.000000
C28-24,298.104723,0.000000,0.000000
C29-1,204.787687,0.000000,0.000000
C29-2,208.452477,0.000000,0.000000
C29-3,233.430526,0.000000,0.000000
C29-4,276.232048,0.000000,0.000000
C29-5,305.234268,0.000000,0.000000
C29-6,286.331121,0.000000,0.000000
C29-7,261.747733,0.000000,0.000000
C29-8,283.267999,0.000000,0.000000
C29-9,211.918380,0.000000,0.000000
C29-10,87.266151,0.000000,0.000000
C29-11,268.993184,0.000000,0.000000
C29-12,289.379624,0.000000,0.000000
C29-13,279.695131,0.000000,0.000000
C29-14,278.407411,0.000000,0.000000
C29-15,274.438573,0.000000,0.000000
C29-16,278.401422,0.000000,0.000000
C29-17,286.120292,0.000000,0.000000
C29-18,302.885751,0.000000,0.000000
C29-19,324.780203,0.000000,0.000000
C29-20,321.275042,0.000000,0.000000
C29-21,316.386782,0.000000,0.000000
C29-22,309.457354,0.000000,0.000000
C29-23,298.957174,0.000000,0.000000
C29-24,292.489901,0.000000,0.000000
C30-1,-6.776347,0.000000,0.000000
C30-2,4.186161,0.000000,0.000000
C30-3,18.080986,0.000000,0.000000
C30-4,4.859289,0.000000,0.000000
C30-5,37.687049,0.000000,0.000000
C30-6,34.162923,0.000000,0.000000
C30-7,-16.913257,0.000000,0.000000
C30-8,-6.289381,0.000000,0.000000
C30-9,12.678034,0.000000,0.000000
C30-10,-35.396877,0.000000,0.000000
C30-11,18.590551,0.000000,0.000000
C30-12,30.510400,0.000000,0.000000
C30-13,4.948642,0.000000,0.000000
C30-14,5.705763,0.000000,0.000000
C30-15,1.417214,0.000000,0.000000
C30-16,0.748148,0.000000,0.000000
C30-17,-1.551021,0.000000,0.000000
C30-18,5.179749,0.000000,0.000000
C30-19,15.125970,0.000000,0.000000
C30-20,4.708398,0.000000,0.000000
C30-21,8.806950,0.000000,0.000000
C30-22,10.214510,0.000000,0.000000
C30-23,5.350638,0.000000,0.000000
C30-24,5.995070,0.000000,0.000000
C31-1-1,29.810168,0.000000,0.000000
C31-1-2,34.697608,0.000000,0.000000
C31-1-3,48.687819,0.000000,0.000000
C31-1-4,71.115708,0.000000,0.000000
C31-1-5,86.406916,0.000000,0.000000
C31-1-6,73.136535,0.000000,0.000000
C31-1-7,53.523265,0.000000,0.000000
C31-1-8,58.094297,0.000000,0.000000
C31-1-9,17.204840,0.000000,0.000000
C31-1-10,-49.440477,0.000000,0.000000
C31-1-11,38.236310,0.000000,0.000000
C31-1-12,47.191710,0.000000,0.000000
C31-1-13,42.296790,0.000000,0.000000
C31-1-14,41.968970,0.000000,0.000000
C31-1-15,40.721976,0.000000,0.000000
C31-1-16,44.336270,0.000000,0.000000
C31-1-17,50.381642,0.000000,0.000000
C31-1-18,57.631898,0.000000,0.000000
C31-1-19,60.151411,0.000000,0.000000
C31-1-20,60.242393,0.000000,0.000000
C31-1-21,62.117466,0.000000,0.000000
C31-1-22,64.578487,0.000000,0.000000
C31-1-23,67.466407,0.000000,0.000000
C31-1-24,70.790585,0.000000,0.000000
C31-2-1,29.810168,0.000000,0.000000
C31-2-2,34.697608,0.000000,0.000000
C31-2-3,48.687819,0.000000,0.000000
C31-2-4,71.115708,0.000000,0.000000
C31-2-5,86.406916,0.000000,0.000000
C31-2-6,73.136535,0.000000,0.000000
C31-2-7,53.523265,0.000000,0.000000
C31-2-8,58.094297,0.000000,0.000000
C31-2-9,17.204840,0.000000,0.000000
C31-2-10,-49.440477,0.000000,0.000000
C31-2-11,38.236310,0.000000,0.000000
C31-2-12,47.191710,0.000000,0.000000
C31-2-13,42.296790,0.000000,0.000000
C31-2-14,41.968970,0.000000,0.000000
C31-2-15,40.721976,0.000000,0.000000
C31-2-16,44.336270,0.000000,0.000000
C31-2-17,50.381642,0.000000,0.000000
C31-2-18,57.631898,0.000000,0.000000
C31-2-19,60.151411,0.000000,0.000000
C31-2-20,60.242393,0.000000,0.000000
C31-2-21,62.117466,0.000000,0.000000
C31-2-22,64.578487,0.000000,0.000000
C31-2-23,67.466407,0.000000,0.000000
C31-2-24,70.790585,0.000000,0.000000
C32-1-1,62.072700,0.000000,0.000000
C32-1-2,65.458420,0.000000,0.000000
C32-1-3,77.354086,0.000000,0.000000
C32-1-4,89.193802,0.000000,0.000000
C32-1-5,65.768201,0.000000,0.000000
C32-1-6,97.815745,0.000000,0.000000
C32-1-7,111.167576,0.000000,0.000000
C32-1-8,71.175020,0.000000,0.000000
C32-1-9,10.321181,0.000000,0.000000
C32-1-10,-18.981903,0.000000,0.000000
C32-1-11,16.563008,0.000000,0.000000
C32-1-12,50.830906,0.000000,0.000000
C32-1-13,65.842297,0.000000,0.000000
C32-1-14,53.748567,0.000000,0.000000
C32-1-15,54.980346,0.000000,0.000000
C32-1-16,60.255872,0.000000,0.000000
C32-1-17,71.533678,0.000000,0.000000
C32-1-18,79.233337,0.000000,0.000000
C32-1-19,71.193334,0.000000,0.000000
C32-1-20,77.443053,0.000000,0.000000
C32-1-21,81.875103,0.000000,0.000000
C32-1-22,91.054329,0.000000,0.000000
C32-1-23,104.658317,0.000000,0.000000
C32-1-24,108.039628,0.000000,0.000000
C32-2-1,62.072700,0.000000,0.000000
C32-2-2,65.458420,0.000000,0.000000
C32-2-3,77.354086,0.000000,0.000000
C32-2-4,89.193802,0.000000,0.000000
C32-2-5,65.768201,0.000000,0.000000
C32-2-6,97.815745,0.000000,0.000000
C32-2-7,111.167576,0.000000,0.000000
C32-2-8,71.175020,0.000000,0.000000
C32-2-9,10.321181,0.000000,0.000000
C32-2-10,-18.981903,0.000000,0.000000
C32-2-11,16.563008,0.000000,0.000000
C32-2-12,50.830906,0.000000,0.000000
C32-2-13,65.842297,0.000000,0.000000
C32-2-14,53.748567,0.000000,0.000000
C32-2-15,54.980346,0.000000,0.000000
C32-2-16,60.255872,0.000000,0.000000
C32-2-17,71.533678,0.000000,0.000000
C32-2-18,79.233337,0.000000,0.000000
C32-2-19,71.193334,0.000000,0.000000
C32-2-20,77.443053,0.000000,0.000000
C32-2-21,81.875103,0.000000,0.000000
C32-2-22,91.054329,0.000000,0.000000
C32-2-23,104.658317,0.000000,0.000000
C32-2-24,108.039628,0.000000,0.000000
C33-1-1,34.172668,0.000000,0.000000
C33-1-2,38.732700,0.000000,0.000000
C33-1-3,51.205399,0.000000,0.000000
C33-1-4,69.444093,0.000000,0.000000
C33-1-5,55.801361,0.000000,0.000000
C33-1-6,70.897681,0.000000,0.000000
C33-1-7,84.360212,0.000000,0.000000
C33-1-8,109.826163,0.000000,0.000000
C33-1-9,-23.794605,0.000000,0.000000
C33-1-10,-46.216257,0.000000,0.000000
C33-1-11,-0.133775,0.000000,0.000000
C33-1-12,47.091658,0.000000,0.000000
C33-1-13,36.353636,0.000000,0.000000
C33-1-14,16.373053,0.000000,0.000000
C33-1-15,17.888286,0.000000,0.000000
C33-1-16,23.791462,0.000000,0.000000
C33-1-17,35.909508,0.000000,0.000000
C33-1-18,43.173862,0.000000,0.000000
C33-1-19,31.894378,0.000000,0.000000
C33-1-20,38.852733,0.000000,0.000000
C33-1-21,44.945018,0.000000,0.000000
C33-1-22,56.402004,0.000000,0.000000
C33-1-23,73.134116,0.000000,0.000000
C33-1-24,79.036148,0.000000,0.000000
C33-2-1,34.172668,0.000000,0.000000
C33-2-2,38.732700,0.000000,0.000000
C33-2-3,51.205399,0.000000,0.000000
C33-2-4,69.444093,0.000000,0.000000
C33-2-5,55.801361,0.000000,0.000000
C33-2-6,70.897681,0.000000,0.000000
C33-2-7,84.360212,0.000000,0.000000
C33-2-8,109.826163,0.000000,0.000000
C33-2-9,-23.794605,0.000000,0.000000
C33-2-10,-46.216257,0.000000,0.000000
C33-2-11,-0.133775,0.000000,0.000000
C33-2-12,47.091658,0.000000,0.000000
C33-2-13,36.353636,0.000000,0.000000
C33-2-14,16.373053,0.000000,0.000000
C33-2-15,17.888286,0.000000,0.000000
C33-2-16,23.791462,0.000000,0.000000
C33-2-17,35.909508,0.000000,0.000000
C33-2-18,43.173862,0.000000,0.000000
C33-2-19,31.894378,0.000000,0.000000
C33-2-20,38.852733,0.000000,0.000000
C33-2-21,44.945018,0.000000,0.000000
C33-2-22,56.402004,0.000000,0.000000
C33-2-23,73.134116,0.000000,0.000000
C33-2-24,79.036148,0.000000,0.000000
C34-1,-64.023653,0.000000,0.000000
C34-2,-49.719494,0.000000,0.000000
C34-3,-38.755986,0.000000,0.000000
C34-4,-76.559289,0.000000,0.000000
C34-5,-37.687049,0.000000,0.000000
C34-6,-34.162923,0.000000,0.000000
C34-7,-100.470076,0.000000,0.000000
C34-8,-90.243952,0.000000,0.000000
C34-9,-30.632200,0.000000,0.000000
C34-10,-53.719790,0.000000,0.000000
C34-11,-41.294718,0.000000,0.000000
C34-12,-30.510400,0.000000,0.000000
C34-13,-66.115309,0.000000,0.000000
C34-14,-64.555763,0.000000,0.000000
C34-15,-69.883881,0.000000,0.000000
C34-16,-73.114815,0.000000,0.000000
C34-17,-80.565646,0.000000,0.000000
C34-18,-76.396415,0.000000,0.000000
C34-19,-66.509304,0.000000,0.000000
C34-20,-81.908398,0.000000,0.000000
C34-21,-75.290284,0.000000,0.000000
C34-22,-72.631177,0.000000,0.000000
C34-23,-79.083971,0.000000,0.000000
C34-24,-78.028404,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
