,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-276.482084,0.000000,0.000000
C27-14,-320.604632,0.000000,0.000000
C27-15,-451.411167,0.000000,0.000000
C27-16,-454.995699,0.000000,0.000000
C27-17,-395.939440,0.000000,0.000000
C27-18,-395.787235,0.000000,0.000000
C27-19,-436.328496,0.000000,0.000000
C27-20,-460.925441,0.000000,0.000000
C27-21,-457.245550,0.000000,0.000000
C27-22,-395.571605,0.000000,0.000000
C27-23,-262.033202,0.000000,0.000000
C27-24,-298.674701,0.000000,0.000000
C28-1,271.298526,0.000000,0.000000
C28-2,263.537811,0.000000,0.000000
C28-3,217.689102,0.000000,0.000000
C28-4,259.056739,0.000000,0.000000
C28-5,255.465831,0.000000,0.000000
C28-6,248.414993,0.000000,0.000000
C28-7,180.785453,0.000000,0.000000
C28-8,166.928926,0.000000,0.000000
C28-9,-115.370809,0.000000,0.000000
C28-10,82.525155,0.000000,0.000000
C28-11,-112.692349,0.000000,0.000000
C28-12,18.041244,0.000000,0.000000
C28-13,89.617573,0.000000,0.000000
C28-14,100.883362,0.000000,0.000000
C28-15,276.181130,0.000000,0.000000
C28-16,254.575307,0.000000,0.000000
C28-17,213.261060,0.000000,0.000000
C28-18,219.812271,0.000000,0.000000
C28-19,285.057090,0.000000,0.000000
C28-20,298.259950,0.000000,0.000000
C28-21,307.580012,0.000000,0.000000
C28-22,302.519756,0.000000,0.000000
C28-23,202.425174,0.000000,0.000000
C28-24,187.966427,0.000000,0.000000
C29-1,280.364661,0.000000,0.000000
C29-2,274.312993,0.000000,0.000000
C29-3,200.340314,0.000000,0.000000
C29-4,254.504470,0.000000,0.000000
C29-5,270.122835,0.000000,0.000000
C29-6,269.600420,0.000000,0.000000
C29-7,275.490117,0.000000,0.000000
C29-8,300.831628,0.000000,0.000000
C29-9,230.433885,0.000000,0.000000
C29-10,285.571570,0.000000,0.000000
C29-11,185.904948,0.000000,0.000000
C29-12,285.599382,0.000000,0.000000
C29-13,263.962981,0.000000,0.000000
C29-14,292.644786,0.000000,0.000000
C29-15,207.903379,0.000000,0.000000
C29-16,179.223522,0.000000,0.000000
C29-17,146.093580,0.000000,0.000000
C29-18,136.425345,0.000000,0.000000
C29-19,139.293531,0.000000,0.000000
C29-20,149.908592,0.000000,0.000000
C29-21,135.641178,0.000000,0.000000
C29-22,106.655490,0.000000,0.000000
C29-23,159.257019,0.000000,0.000000
C29-24,208.732006,0.000000,0.000000
C30-1,12.094630,0.000000,0.000000
C30-2,15.522175,0.000000,0.000000
C30-3,-7.690128,0.000000,0.000000
C30-4,-1.277147,0.000000,0.000000
C30-5,31.906415,0.000000,0.000000
C30-6,-12.081727,0.000000,0.000000
C30-7,18.582787,0.000000,0.000000
C30-8,13.200201,0.000000,0.000000
C30-9,21.967821,0.000000,0.000000
C30-10,-16.593448,0.000000,0.000000
C30-11,-42.190200,0.000000,0.000000
C30-12,14.715767,0.000000,0.000000
C30-13,-26.921958,0.000000,0.000000
C30-14,-21.774418,0.000000,0.000000
C30-15,-55.281213,0.000000,0.000000
C30-16,-54.560888,0.000000,0.000000
C30-17,-58.358020,0.000000,0.000000
C30-18,-59.095913,0.000000,0.000000
C30-19,-66.030360,0.000000,0.000000
C30-20,-71.217367,0.000000,0.000000
C30-21,-77.478395,0.000000,0.000000
C30-22,-56.802095,0.000000,0.000000
C30-23,-3.131888,0.000000,0.000000
C30-24,3.251627,0.000000,0.000000
C31-1-1,73.182014,0.000000,0.000000
C31-1-2,71.894396,0.000000,0.000000
C31-1-3,35.540135,0.000000,0.000000
C31-1-4,62.253500,0.000000,0.000000
C31-1-5,66.849618,0.000000,0.000000
C31-1-6,60.214952,0.000000,0.000000
C31-1-7,55.838225,0.000000,0.000000
C31-1-8,62.477899,0.000000,0.000000
C31-1-9,22.090717,0.000000,0.000000
C31-1-10,44.392239,0.000000,0.000000
C31-1-11,-9.575919,0.000000,0.000000
C31-1-12,37.163579,0.000000,0.000000
C31-1-13,22.131522,0.000000,0.000000
C31-1-14,33.048666,0.000000,0.000000
C31-1-15,-8.531939,0.000000,0.000000
C31-1-16,-20.290881,0.000000,0.000000
C31-1-17,-31.509521,0.000000,0.000000
C31-1-18,-29.469786,0.000000,0.000000
C31-1-19,-27.113912,0.000000,0.000000
C31-1-20,-24.756080,0.000000,0.000000
C31-1-21,-25.779696,0.000000,0.000000
C31-1-22,-30.738690,0.000000,0.000000
C31-1-23,3.384046,0.000000,0.000000
C31-1-24,34.126284,0.000000,0.000000
C31-2-1,73.182014,0.000000,0.000000
C31-2-2,71.894396,0.000000,0.000000
C31-2-3,35.540135,0.000000,0.000000
C31-2-4,62.253500,0.000000,0.000000
C31-2-5,66.849618,0.000000,0.000000
C31-2-6,60.214952,0.000000,0.000000
C31-2-7,55.838225,0.000000,0.000000
C31-2-8,62.477899,0.000000,0.000000
C31-2-9,22.090717,0.000000,0.000000
C31-2-10,44.392239,0.000000,0.000000
C31-2-11,-9.575919,0.000000,0.000000
C31-2-12,37.163579,0.000000,0.000000
C31-2-13,22.131522,0.000000,0.000000
C31-2-14,33.048666,0.000000,0.000000
C31-2-15,-8.531939,0.000000,0.000000
C31-2-16,-20.290881,0.000000,0.000000
C31-2-17,-31.509521,0.000000,0.000000
C31-2-18,-29.469786,0.000000,0.000000
C31-2-19,-27.113912,0.000000,0.000000
C31-2-20,-24.756080,0.000000,0.000000
C31-2-21,-25.779696,0.000000,0.000000
C31-2-22,-30.738690,0.000000,0.000000
C31-2-23,3.384046,0.000000,0.000000
C31-2-24,34.126284,0.000000,0.000000
C32-1-1,99.231674,0.000000,0.000000
C32-1-2,96.296112,0.000000,0.000000
C32-1-3,73.715320,0.000000,0.000000
C32-1-4,94.198727,0.000000,0.000000
C32-1-5,90.656832,0.000000,0.000000
C32-1-6,88.487995,0.000000,0.000000
C32-1-7,93.781129,0.000000,0.000000
C32-1-8,35.666377,0.000000,0.000000
C32-1-9,-33.516063,0.000000,0.000000
C32-1-10,60.323067,0.000000,0.000000
C32-1-11,-42.883154,0.000000,0.000000
C32-1-12,17.756962,0.000000,0.000000
C32-1-13,48.571379,0.000000,0.000000
C32-1-14,41.601645,0.000000,0.000000
C32-1-15,98.034148,0.000000,0.000000
C32-1-16,67.550782,0.000000,0.000000
C32-1-17,49.799622,0.000000,0.000000
C32-1-18,56.811466,0.000000,0.000000
C32-1-19,89.934904,0.000000,0.000000
C32-1-20,94.933044,0.000000,0.000000
C32-1-21,102.914176,0.000000,0.000000
C32-1-22,105.566110,0.000000,0.000000
C32-1-23,59.770401,0.000000,0.000000
C32-1-24,55.804868,0.000000,0.000000
C32-2-1,99.231674,0.000000,0.000000
C32-2-2,96.296112,0.000000,0.000000
C32-2-3,73.715320,0.000000,0.000000
C32-2-4,94.198727,0.000000,0.000000
C32-2-5,90.656832,0.000000,0.000000
C32-2-6,88.487995,0.000000,0.000000
C32-2-7,93.781129,0.000000,0.000000
C32-2-8,35.666377,0.000000,0.000000
C32-2-9,-33.516063,0.000000,0.000000
C32-2-10,60.323067,0.000000,0.000000
C32-2-11,-42.883154,0.000000,0.000000
C32-2-12,17.756962,0.000000,0.000000
C32-2-13,48.571379,0.000000,0.000000
C32-2-14,41.601645,0.000000,0.000000
C32-2-15,98.034148,0.000000,0.000000
C32-2-16,67.550782,0.000000,0.000000
C32-2-17,49.799622,0.000000,0.000000
C32-2-18,56.811466,0.000000,0.000000
C32-2-19,89.934904,0.000000,0.000000
C32-2-20,94.933044,0.000000,0.000000
C32-2-21,102.914176,0.000000,0.000000
C32-2-22,105.566110,0.000000,0.000000
C32-2-23,59.770401,0.000000,0.000000
C32-2-24,55.804868,0.000000,0.000000
C33-1-1,73.477798,0.000000,0.000000
C33-1-2,71.210380,0.000000,0.000000
C33-1-3,48.872549,0.000000,0.000000
C33-1-4,69.214228,0.000000,0.000000
C33-1-5,64.437281,0.000000,0.000000
C33-1-6,65.697753,0.000000,0.000000
C33-1-7,73.259922,0.000000,0.000000
C33-1-8,32.372749,0.000000,0.000000
C33-1-9,-15.933164,0.000000,0.000000
C33-1-10,74.693791,0.000000,0.000000
C33-1-11,-16.997634,0.000000,0.000000
C33-1-12,37.293757,0.000000,0.000000
C33-1-13,34.896766,0.000000,0.000000
C33-1-14,32.790160,0.000000,0.000000
C33-1-15,64.259698,0.000000,0.000000
C33-1-16,25.305923,0.000000,0.000000
C33-1-17,9.609809,0.000000,0.000000
C33-1-18,19.263854,0.000000,0.000000
C33-1-19,52.741610,0.000000,0.000000
C33-1-20,56.605932,0.000000,0.000000
C33-1-21,66.935688,0.000000,0.000000
C33-1-22,73.252286,0.000000,0.000000
C33-1-23,30.463220,0.000000,0.000000
C33-1-24,28.805817,0.000000,0.000000
C33-2-1,73.477798,0.000000,0.000000
C33-2-2,71.210380,0.000000,0.000000
C33-2-3,48.872549,0.000000,0.000000
C33-2-4,69.214228,0.000000,0.000000
C33-2-5,64.437281,0.000000,0.000000
C33-2-6,65.697753,0.000000,0.000000
C33-2-7,73.259922,0.000000,0.000000
C33-2-8,32.372749,0.000000,0.000000
C33-2-9,-15.933164,0.000000,0.000000
C33-2-10,74.693791,0.000000,0.000000
C33-2-11,-16.997634,0.000000,0.000000
C33-2-12,37.293757,0.000000,0.000000
C33-2-13,34.896766,0.000000,0.000000
C33-2-14,32.790160,0.000000,0.000000
C33-2-15,64.259698,0.000000,0.000000
C33-2-16,25.305923,0.000000,0.000000
C33-2-17,9.609809,0.000000,0.000000
C33-2-18,19.263854,0.000000,0.000000
C33-2-19,52.741610,0.000000,0.000000
C33-2-20,56.605932,0.000000,0.000000
C33-2-21,66.935688,0.000000,0.000000
C33-2-22,73.252286,0.000000,0.000000
C33-2-23,30.463220,0.000000,0.000000
C33-2-24,28.805817,0.000000,0.000000
C34-1,-67.027963,0.000000,0.000000
C34-2,-59.997175,0.000000,0.000000
C34-3,-66.709872,0.000000,0.000000
C34-4,-78.172853,0.000000,0.000000
C34-5,-31.906415,0.000000,0.000000
C34-6,-97.184940,0.000000,0.000000
C34-7,-49.374454,0.000000,0.000000
C34-8,-65.441868,0.000000,0.000000
C34-9,-21.967821,0.000000,0.000000
C34-10,-101.389885,0.000000,0.000000
C34-11,-99.759800,0.000000,0.000000
C34-12,-50.286601,0.000000,0.000000
C34-13,-104.378042,0.000000,0.000000
C34-14,-106.508915,0.000000,0.000000
C34-15,-124.902121,0.000000,0.000000
C34-16,-113.389112,0.000000,0.000000
C34-17,-108.141980,0.000000,0.000000
C34-18,-108.070754,0.000000,0.000000
C34-19,-120.269640,0.000000,0.000000
C34-20,-131.365966,0.000000,0.000000
C34-21,-137.704939,0.000000,0.000000
C34-22,-97.914572,0.000000,0.000000
C34-23,-38.918112,0.000000,0.000000
C34-24,-51.001627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
