,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-379.135094,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-168.627725,0.000000,0.000000
C27-19,-138.760959,0.000000,0.000000
C27-20,-71.194470,0.000000,0.000000
C27-21,-80.551806,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-175.920285,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,281.464716,0.000000,0.000000
C28-3,274.480880,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,282.429991,0.000000,0.000000
C28-6,304.553823,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,212.108888,0.000000,0.000000
C28-9,180.191082,0.000000,0.000000
C28-10,-139.811384,0.000000,0.000000
C28-11,-124.228666,0.000000,0.000000
C28-12,-83.301757,0.000000,0.000000
C28-13,172.938393,0.000000,0.000000
C28-14,110.398576,0.000000,0.000000
C28-15,188.655772,0.000000,0.000000
C28-16,129.660972,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,63.379365,0.000000,0.000000
C28-19,32.398227,0.000000,0.000000
C28-20,-11.132608,0.000000,0.000000
C28-21,-9.678463,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,170.053068,0.000000,0.000000
C29-1,240.215329,0.000000,0.000000
C29-2,269.983454,0.000000,0.000000
C29-3,278.516105,0.000000,0.000000
C29-4,187.491593,0.000000,0.000000
C29-5,289.610443,0.000000,0.000000
C29-6,289.563304,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,320.058806,0.000000,0.000000
C29-9,331.728696,0.000000,0.000000
C29-10,101.617874,0.000000,0.000000
C29-11,104.721494,0.000000,0.000000
C29-12,92.900658,0.000000,0.000000
C29-13,324.888474,0.000000,0.000000
C29-14,329.374025,0.000000,0.000000
C29-15,306.145539,0.000000,0.000000
C29-16,309.982261,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-107.996277,0.000000,0.000000
C29-19,-78.205139,0.000000,0.000000
C29-20,-9.112947,0.000000,0.000000
C29-21,14.193072,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,119.092642,0.000000,0.000000
C30-1,11.512930,0.000000,0.000000
C30-2,4.979322,0.000000,0.000000
C30-3,23.622736,0.000000,0.000000
C30-4,0.687178,0.000000,0.000000
C30-5,-8.803278,0.000000,0.000000
C30-6,-0.230960,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,36.557157,0.000000,0.000000
C30-9,34.021570,0.000000,0.000000
C30-10,1.277789,0.000000,0.000000
C30-11,1.299071,0.000000,0.000000
C30-12,-10.427253,0.000000,0.000000
C30-13,35.628727,0.000000,0.000000
C30-14,27.710190,0.000000,0.000000
C30-15,16.133726,0.000000,0.000000
C30-16,17.182646,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.631448,0.000000,0.000000
C30-19,-60.555820,0.000000,0.000000
C30-20,-62.081523,0.000000,0.000000
C30-21,-62.344878,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-5.112926,0.000000,0.000000
C31-1-1,48.735472,0.000000,0.000000
C31-1-2,66.648244,0.000000,0.000000
C31-1-3,72.073380,0.000000,0.000000
C31-1-4,27.061520,0.000000,0.000000
C31-1-5,77.357183,0.000000,0.000000
C31-1-6,72.698371,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,70.906341,0.000000,0.000000
C31-1-9,71.289609,0.000000,0.000000
C31-1-10,-46.215106,0.000000,0.000000
C31-1-11,-47.744679,0.000000,0.000000
C31-1-12,-53.497077,0.000000,0.000000
C31-1-13,62.128119,0.000000,0.000000
C31-1-14,65.608714,0.000000,0.000000
C31-1-15,54.442194,0.000000,0.000000
C31-1-16,58.309463,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-48.172793,0.000000,0.000000
C31-1-19,-59.526344,0.000000,0.000000
C31-1-20,-93.281627,0.000000,0.000000
C31-1-21,-93.983344,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-17.593587,0.000000,0.000000
C31-2-1,48.735472,0.000000,0.000000
C31-2-2,66.648244,0.000000,0.000000
C31-2-3,72.073380,0.000000,0.000000
C31-2-4,27.061520,0.000000,0.000000
C31-2-5,77.357183,0.000000,0.000000
C31-2-6,72.698371,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,70.906341,0.000000,0.000000
C31-2-9,71.289609,0.000000,0.000000
C31-2-10,-46.215106,0.000000,0.000000
C31-2-11,-47.744679,0.000000,0.000000
C31-2-12,-53.497077,0.000000,0.000000
C31-2-13,62.128119,0.000000,0.000000
C31-2-14,65.608714,0.000000,0.000000
C31-2-15,54.442194,0.000000,0.000000
C31-2-16,58.309463,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-48.172793,0.000000,0.000000
C31-2-19,-59.526344,0.000000,0.000000
C31-2-20,-93.281627,0.000000,0.000000
C31-2-21,-93.983344,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-17.593587,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,103.584699,0.000000,0.000000
C32-1-3,100.722645,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,104.554050,0.000000,0.000000
C32-1-6,113.096510,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,108.762179,0.000000,0.000000
C32-1-9,106.690052,0.000000,0.000000
C32-1-10,-51.692484,0.000000,0.000000
C32-1-11,-46.675991,0.000000,0.000000
C32-1-12,-28.776646,0.000000,0.000000
C32-1-13,100.743018,0.000000,0.000000
C32-1-14,66.945919,0.000000,0.000000
C32-1-15,103.967873,0.000000,0.000000
C32-1-16,59.429790,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-28.104449,0.000000,0.000000
C32-1-19,-44.754541,0.000000,0.000000
C32-1-20,-63.384953,0.000000,0.000000
C32-1-21,-59.780548,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,43.097635,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,103.584699,0.000000,0.000000
C32-2-3,100.722645,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,104.554050,0.000000,0.000000
C32-2-6,113.096510,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,108.762179,0.000000,0.000000
C32-2-9,106.690052,0.000000,0.000000
C32-2-10,-51.692484,0.000000,0.000000
C32-2-11,-46.675991,0.000000,0.000000
C32-2-12,-28.776646,0.000000,0.000000
C32-2-13,100.743018,0.000000,0.000000
C32-2-14,66.945919,0.000000,0.000000
C32-2-15,103.967873,0.000000,0.000000
C32-2-16,59.429790,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-28.104449,0.000000,0.000000
C32-2-19,-44.754541,0.000000,0.000000
C32-2-20,-63.384953,0.000000,0.000000
C32-2-21,-59.780548,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,43.097635,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,77.314531,0.000000,0.000000
C33-1-3,74.897906,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,78.628077,0.000000,0.000000
C33-1-6,85.388822,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,91.504666,0.000000,0.000000
C33-1-9,86.936999,0.000000,0.000000
C33-1-10,-29.887011,0.000000,0.000000
C33-1-11,-68.154953,0.000000,0.000000
C33-1-12,-67.194868,0.000000,0.000000
C33-1-13,91.283069,0.000000,0.000000
C33-1-14,66.911768,0.000000,0.000000
C33-1-15,95.755820,0.000000,0.000000
C33-1-16,51.266867,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-70.389802,0.000000,0.000000
C33-1-19,-87.859887,0.000000,0.000000
C33-1-20,-104.273279,0.000000,0.000000
C33-1-21,-98.634075,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,13.446259,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,77.314531,0.000000,0.000000
C33-2-3,74.897906,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,78.628077,0.000000,0.000000
C33-2-6,85.388822,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,91.504666,0.000000,0.000000
C33-2-9,86.936999,0.000000,0.000000
C33-2-10,-29.887011,0.000000,0.000000
C33-2-11,-68.154953,0.000000,0.000000
C33-2-12,-67.194868,0.000000,0.000000
C33-2-13,91.283069,0.000000,0.000000
C33-2-14,66.911768,0.000000,0.000000
C33-2-15,95.755820,0.000000,0.000000
C33-2-16,51.266867,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-70.389802,0.000000,0.000000
C33-2-19,-87.859887,0.000000,0.000000
C33-2-20,-104.273279,0.000000,0.000000
C33-2-21,-98.634075,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,13.446259,0.000000,0.000000
C34-1,-50.312930,0.000000,0.000000
C34-2,-73.379322,0.000000,0.000000
C34-3,-48.422736,0.000000,0.000000
C34-4,-47.887178,0.000000,0.000000
C34-5,-102.796722,0.000000,0.000000
C34-6,-87.769040,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-36.557157,0.000000,0.000000
C34-9,-43.021570,0.000000,0.000000
C34-10,-1.277789,0.000000,0.000000
C34-11,-1.299071,0.000000,0.000000
C34-12,-14.772747,0.000000,0.000000
C34-13,-35.628727,0.000000,0.000000
C34-14,-50.110190,0.000000,0.000000
C34-15,-58.933726,0.000000,0.000000
C34-16,-59.582646,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-52.968552,0.000000,0.000000
C34-19,-54.644180,0.000000,0.000000
C34-20,-58.318477,0.000000,0.000000
C34-21,-63.255122,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-25.687074,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
