,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-135.092995,0.000000,0.000000
C27-15,-160.505341,0.000000,0.000000
C27-16,-143.073676,0.000000,0.000000
C27-17,-208.351557,0.000000,0.000000
C27-18,-271.819409,0.000000,0.000000
C27-19,-317.311029,0.000000,0.000000
C27-20,-368.355230,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,263.493486,0.000000,0.000000
C28-3,266.022225,0.000000,0.000000
C28-4,257.017480,0.000000,0.000000
C28-5,277.919653,0.000000,0.000000
C28-6,137.626612,0.000000,0.000000
C28-7,161.020468,0.000000,0.000000
C28-8,59.906503,0.000000,0.000000
C28-9,67.374198,0.000000,0.000000
C28-10,1.363598,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,38.011743,0.000000,0.000000
C28-16,45.498431,0.000000,0.000000
C28-17,166.954709,0.000000,0.000000
C28-18,183.259595,0.000000,0.000000
C28-19,204.069727,0.000000,0.000000
C28-20,265.762518,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,283.840353,0.000000,0.000000
C29-3,290.596279,0.000000,0.000000
C29-4,286.986426,0.000000,0.000000
C29-5,287.766177,0.000000,0.000000
C29-6,187.562472,0.000000,0.000000
C29-7,316.650145,0.000000,0.000000
C29-8,175.132586,0.000000,0.000000
C29-9,249.005693,0.000000,0.000000
C29-10,223.327302,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,45.965664,0.000000,0.000000
C29-16,29.330062,0.000000,0.000000
C29-17,30.372574,0.000000,0.000000
C29-18,67.657266,0.000000,0.000000
C29-19,84.522359,0.000000,0.000000
C29-20,97.201785,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,15.087296,0.000000,0.000000
C30-3,16.684894,0.000000,0.000000
C30-4,24.136734,0.000000,0.000000
C30-5,29.171585,0.000000,0.000000
C30-6,18.621503,0.000000,0.000000
C30-7,37.600494,0.000000,0.000000
C30-8,-3.046199,0.000000,0.000000
C30-9,-28.160947,0.000000,0.000000
C30-10,-34.945964,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-67.262672,0.000000,0.000000
C30-16,-67.670405,0.000000,0.000000
C30-17,-81.632464,0.000000,0.000000
C30-18,-88.526675,0.000000,0.000000
C30-19,-91.508388,0.000000,0.000000
C30-20,-87.615348,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,72.523229,0.000000,0.000000
C31-1-3,77.902774,0.000000,0.000000
C31-1-4,77.045965,0.000000,0.000000
C31-1-5,76.988119,0.000000,0.000000
C31-1-6,22.909439,0.000000,0.000000
C31-1-7,79.683978,0.000000,0.000000
C31-1-8,4.210947,0.000000,0.000000
C31-1-9,34.800379,0.000000,0.000000
C31-1-10,17.167922,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-81.178430,0.000000,0.000000
C31-1-16,-87.310293,0.000000,0.000000
C31-1-17,-86.183295,0.000000,0.000000
C31-1-18,-76.548067,0.000000,0.000000
C31-1-19,-66.456315,0.000000,0.000000
C31-1-20,-55.138984,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,72.523229,0.000000,0.000000
C31-2-3,77.902774,0.000000,0.000000
C31-2-4,77.045965,0.000000,0.000000
C31-2-5,76.988119,0.000000,0.000000
C31-2-6,22.909439,0.000000,0.000000
C31-2-7,79.683978,0.000000,0.000000
C31-2-8,4.210947,0.000000,0.000000
C31-2-9,34.800379,0.000000,0.000000
C31-2-10,17.167922,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-81.178430,0.000000,0.000000
C31-2-16,-87.310293,0.000000,0.000000
C31-2-17,-86.183295,0.000000,0.000000
C31-2-18,-76.548067,0.000000,0.000000
C31-2-19,-66.456315,0.000000,0.000000
C31-2-20,-55.138984,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,94.026480,0.000000,0.000000
C32-1-3,96.378797,0.000000,0.000000
C32-1-4,92.391768,0.000000,0.000000
C32-1-5,102.599497,0.000000,0.000000
C32-1-6,45.966398,0.000000,0.000000
C32-1-7,93.365375,0.000000,0.000000
C32-1-8,-15.354009,0.000000,0.000000
C32-1-9,56.567402,0.000000,0.000000
C32-1-10,19.519255,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-36.197810,0.000000,0.000000
C32-1-16,-32.678813,0.000000,0.000000
C32-1-17,28.378573,0.000000,0.000000
C32-1-18,31.635255,0.000000,0.000000
C32-1-19,42.942171,0.000000,0.000000
C32-1-20,76.494119,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,94.026480,0.000000,0.000000
C32-2-3,96.378797,0.000000,0.000000
C32-2-4,92.391768,0.000000,0.000000
C32-2-5,102.599497,0.000000,0.000000
C32-2-6,45.966398,0.000000,0.000000
C32-2-7,93.365375,0.000000,0.000000
C32-2-8,-15.354009,0.000000,0.000000
C32-2-9,56.567402,0.000000,0.000000
C32-2-10,19.519255,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-36.197810,0.000000,0.000000
C32-2-16,-32.678813,0.000000,0.000000
C32-2-17,28.378573,0.000000,0.000000
C32-2-18,31.635255,0.000000,0.000000
C32-2-19,42.942171,0.000000,0.000000
C32-2-20,76.494119,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,67.351377,0.000000,0.000000
C33-1-3,70.473071,0.000000,0.000000
C33-1-4,66.850483,0.000000,0.000000
C33-1-5,76.886116,0.000000,0.000000
C33-1-6,25.424386,0.000000,0.000000
C33-1-7,72.211966,0.000000,0.000000
C33-1-8,-47.394502,0.000000,0.000000
C33-1-9,87.966341,0.000000,0.000000
C33-1-10,42.096573,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-74.477440,0.000000,0.000000
C33-1-16,-71.876536,0.000000,0.000000
C33-1-17,-10.586312,0.000000,0.000000
C33-1-18,-10.791825,0.000000,0.000000
C33-1-19,1.152864,0.000000,0.000000
C33-1-20,36.618130,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,67.351377,0.000000,0.000000
C33-2-3,70.473071,0.000000,0.000000
C33-2-4,66.850483,0.000000,0.000000
C33-2-5,76.886116,0.000000,0.000000
C33-2-6,25.424386,0.000000,0.000000
C33-2-7,72.211966,0.000000,0.000000
C33-2-8,-47.394502,0.000000,0.000000
C33-2-9,87.966341,0.000000,0.000000
C33-2-10,42.096573,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-74.477440,0.000000,0.000000
C33-2-16,-71.876536,0.000000,0.000000
C33-2-17,-10.586312,0.000000,0.000000
C33-2-18,-10.791825,0.000000,0.000000
C33-2-19,1.152864,0.000000,0.000000
C33-2-20,36.618130,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-62.870630,0.000000,0.000000
C34-3,-63.851561,0.000000,0.000000
C34-4,-51.274234,0.000000,0.000000
C34-5,-43.638252,0.000000,0.000000
C34-6,-18.621503,0.000000,0.000000
C34-7,-37.600494,0.000000,0.000000
C34-8,-42.370467,0.000000,0.000000
C34-9,-108.055720,0.000000,0.000000
C34-10,-106.504036,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-82.286186,0.000000,0.000000
C34-16,-77.146262,0.000000,0.000000
C34-17,-99.350869,0.000000,0.000000
C34-18,-121.356659,0.000000,0.000000
C34-19,-133.291612,0.000000,0.000000
C34-20,-134.217985,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
