,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,5.125570,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-71.547524,0.000000,0.000000
C27-18,-177.547040,0.000000,0.000000
C27-19,-177.672285,0.000000,0.000000
C27-20,-76.672373,0.000000,0.000000
C27-21,-84.967336,0.000000,0.000000
C27-22,-96.750102,0.000000,0.000000
C27-23,-154.194609,0.000000,0.000000
C27-24,-174.676585,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,238.060446,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,135.516560,0.000000,0.000000
C28-9,16.959620,0.000000,0.000000
C28-10,35.303648,0.000000,0.000000
C28-11,84.754762,0.000000,0.000000
C28-12,-233.512231,0.000000,0.000000
C28-13,-133.934077,0.000000,0.000000
C28-14,-164.594531,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-6.492053,0.000000,0.000000
C28-18,55.322057,0.000000,0.000000
C28-19,59.876882,0.000000,0.000000
C28-20,-0.564943,0.000000,0.000000
C28-21,-2.483708,0.000000,0.000000
C28-22,4.513214,0.000000,0.000000
C28-23,184.581271,0.000000,0.000000
C28-24,131.457440,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,255.123396,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,290.456199,0.000000,0.000000
C29-9,273.937066,0.000000,0.000000
C29-10,284.398582,0.000000,0.000000
C29-11,249.255043,0.000000,0.000000
C29-12,125.275476,0.000000,0.000000
C29-13,183.969168,0.000000,0.000000
C29-14,165.600093,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,0.416415,0.000000,0.000000
C29-18,-108.869864,0.000000,0.000000
C29-19,-110.008715,0.000000,0.000000
C29-20,2.587326,0.000000,0.000000
C29-21,2.213924,0.000000,0.000000
C29-22,1.572189,0.000000,0.000000
C29-23,-17.805193,0.000000,0.000000
C29-24,-2.289051,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,18.195973,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,10.397649,0.000000,0.000000
C30-9,20.682762,0.000000,0.000000
C30-10,16.041863,0.000000,0.000000
C30-11,12.346546,0.000000,0.000000
C30-12,1.352457,0.000000,0.000000
C30-13,0.693797,0.000000,0.000000
C30-14,-9.574523,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-64.363938,0.000000,0.000000
C30-18,-61.477176,0.000000,0.000000
C30-19,-65.163570,0.000000,0.000000
C30-20,-70.859699,0.000000,0.000000
C30-21,-72.981260,0.000000,0.000000
C30-22,-67.622290,0.000000,0.000000
C30-23,-71.989416,0.000000,0.000000
C30-24,-75.287534,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,61.114450,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,60.292557,0.000000,0.000000
C31-1-9,46.607650,0.000000,0.000000
C31-1-10,47.756235,0.000000,0.000000
C31-1-11,27.445459,0.000000,0.000000
C31-1-12,-35.703135,0.000000,0.000000
C31-1-13,-6.566982,0.000000,0.000000
C31-1-14,-15.830529,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-95.815045,0.000000,0.000000
C31-1-18,-42.868207,0.000000,0.000000
C31-1-19,-45.860600,0.000000,0.000000
C31-1-20,-101.498096,0.000000,0.000000
C31-1-21,-97.628960,0.000000,0.000000
C31-1-22,-90.917955,0.000000,0.000000
C31-1-23,-91.757547,0.000000,0.000000
C31-1-24,-77.072950,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,61.114450,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,60.292557,0.000000,0.000000
C31-2-9,46.607650,0.000000,0.000000
C31-2-10,47.756235,0.000000,0.000000
C31-2-11,27.445459,0.000000,0.000000
C31-2-12,-35.703135,0.000000,0.000000
C31-2-13,-6.566982,0.000000,0.000000
C31-2-14,-15.830529,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-95.815045,0.000000,0.000000
C31-2-18,-42.868207,0.000000,0.000000
C31-2-19,-45.860600,0.000000,0.000000
C31-2-20,-101.498096,0.000000,0.000000
C31-2-21,-97.628960,0.000000,0.000000
C31-2-22,-90.917955,0.000000,0.000000
C31-2-23,-91.757547,0.000000,0.000000
C31-2-24,-77.072950,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,82.913250,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,73.942114,0.000000,0.000000
C32-1-9,30.314736,0.000000,0.000000
C32-1-10,40.617911,0.000000,0.000000
C32-1-11,-10.445302,0.000000,0.000000
C32-1-12,-95.358662,0.000000,0.000000
C32-1-13,-47.034106,0.000000,0.000000
C32-1-14,-63.107278,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-55.438845,0.000000,0.000000
C32-1-18,-29.012413,0.000000,0.000000
C32-1-19,-28.051989,0.000000,0.000000
C32-1-20,-56.154268,0.000000,0.000000
C32-1-21,-54.909127,0.000000,0.000000
C32-1-22,-47.588537,0.000000,0.000000
C32-1-23,47.255362,0.000000,0.000000
C32-1-24,24.458315,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,82.913250,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,73.942114,0.000000,0.000000
C32-2-9,30.314736,0.000000,0.000000
C32-2-10,40.617911,0.000000,0.000000
C32-2-11,-10.445302,0.000000,0.000000
C32-2-12,-95.358662,0.000000,0.000000
C32-2-13,-47.034106,0.000000,0.000000
C32-2-14,-63.107278,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-55.438845,0.000000,0.000000
C32-2-18,-29.012413,0.000000,0.000000
C32-2-19,-28.051989,0.000000,0.000000
C32-2-20,-56.154268,0.000000,0.000000
C32-2-21,-54.909127,0.000000,0.000000
C32-2-22,-47.588537,0.000000,0.000000
C32-2-23,47.255362,0.000000,0.000000
C32-2-24,24.458315,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,57.371966,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,66.644218,0.000000,0.000000
C33-1-9,43.631424,0.000000,0.000000
C33-1-10,68.715475,0.000000,0.000000
C33-1-11,-47.800569,0.000000,0.000000
C33-1-12,-55.759358,0.000000,0.000000
C33-1-13,-8.465789,0.000000,0.000000
C33-1-14,-30.669332,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-89.598684,0.000000,0.000000
C33-1-18,-69.090870,0.000000,0.000000
C33-1-19,-69.061796,0.000000,0.000000
C33-1-20,-95.665815,0.000000,0.000000
C33-1-21,-92.861674,0.000000,0.000000
C33-1-22,-82.838141,0.000000,0.000000
C33-1-23,15.407213,0.000000,0.000000
C33-1-24,-4.727385,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,57.371966,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,66.644218,0.000000,0.000000
C33-2-9,43.631424,0.000000,0.000000
C33-2-10,68.715475,0.000000,0.000000
C33-2-11,-47.800569,0.000000,0.000000
C33-2-12,-55.759358,0.000000,0.000000
C33-2-13,-8.465789,0.000000,0.000000
C33-2-14,-30.669332,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-89.598684,0.000000,0.000000
C33-2-18,-69.090870,0.000000,0.000000
C33-2-19,-69.061796,0.000000,0.000000
C33-2-20,-95.665815,0.000000,0.000000
C33-2-21,-92.861674,0.000000,0.000000
C33-2-22,-82.838141,0.000000,0.000000
C33-2-23,15.407213,0.000000,0.000000
C33-2-24,-4.727385,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-47.795973,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-66.797649,0.000000,0.000000
C34-9,-42.282762,0.000000,0.000000
C34-10,-52.041863,0.000000,0.000000
C34-11,-42.746546,0.000000,0.000000
C34-12,-10.052457,0.000000,0.000000
C34-13,-34.293797,0.000000,0.000000
C34-14,-42.825477,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-62.836062,0.000000,0.000000
C34-18,-56.122824,0.000000,0.000000
C34-19,-60.436430,0.000000,0.000000
C34-20,-71.140301,0.000000,0.000000
C34-21,-75.818740,0.000000,0.000000
C34-22,-69.977710,0.000000,0.000000
C34-23,-72.410584,0.000000,0.000000
C34-24,-86.312466,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
