,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-186.628640,0.000000,0.000000
C27-15,-278.481918,0.000000,0.000000
C27-16,-206.288105,0.000000,0.000000
C27-17,-204.824982,0.000000,0.000000
C27-18,-172.311781,0.000000,0.000000
C27-19,-194.988355,0.000000,0.000000
C27-20,-198.694455,0.000000,0.000000
C27-21,-242.587194,0.000000,0.000000
C27-22,-245.878176,0.000000,0.000000
C27-23,-275.230943,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,298.906571,0.000000,0.000000
C28-2,230.309611,0.000000,0.000000
C28-3,270.308105,0.000000,0.000000
C28-4,293.388715,0.000000,0.000000
C28-5,293.681660,0.000000,0.000000
C28-6,288.358709,0.000000,0.000000
C28-7,258.643816,0.000000,0.000000
C28-8,203.274859,0.000000,0.000000
C28-9,-46.736869,0.000000,0.000000
C28-10,87.806491,0.000000,0.000000
C28-11,175.199735,0.000000,0.000000
C28-12,-81.451907,0.000000,0.000000
C28-13,-121.732359,0.000000,0.000000
C28-14,-40.104052,0.000000,0.000000
C28-15,25.981161,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,195.349638,0.000000,0.000000
C28-18,189.031513,0.000000,0.000000
C28-19,189.835466,0.000000,0.000000
C28-20,192.584869,0.000000,0.000000
C28-21,229.015296,0.000000,0.000000
C28-22,240.124294,0.000000,0.000000
C28-23,219.731356,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,282.607390,0.000000,0.000000
C29-2,239.997972,0.000000,0.000000
C29-3,298.674836,0.000000,0.000000
C29-4,290.984133,0.000000,0.000000
C29-5,288.079027,0.000000,0.000000
C29-6,280.051352,0.000000,0.000000
C29-7,273.350937,0.000000,0.000000
C29-8,266.767512,0.000000,0.000000
C29-9,53.444639,0.000000,0.000000
C29-10,292.893714,0.000000,0.000000
C29-11,308.454602,0.000000,0.000000
C29-12,187.834688,0.000000,0.000000
C29-13,80.980156,0.000000,0.000000
C29-14,231.700396,0.000000,0.000000
C29-15,228.925735,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,84.637045,0.000000,0.000000
C29-18,1.306773,0.000000,0.000000
C29-19,18.265167,0.000000,0.000000
C29-20,18.816135,0.000000,0.000000
C29-21,22.741497,0.000000,0.000000
C29-22,17.543531,0.000000,0.000000
C29-23,139.497118,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,-2.914329,0.000000,0.000000
C30-2,8.554666,0.000000,0.000000
C30-3,17.945580,0.000000,0.000000
C30-4,8.389699,0.000000,0.000000
C30-5,4.198514,0.000000,0.000000
C30-6,2.470005,0.000000,0.000000
C30-7,26.645985,0.000000,0.000000
C30-8,-27.094996,0.000000,0.000000
C30-9,-41.638092,0.000000,0.000000
C30-10,24.336665,0.000000,0.000000
C30-11,15.289272,0.000000,0.000000
C30-12,17.963403,0.000000,0.000000
C30-13,-60.428805,0.000000,0.000000
C30-14,24.670963,0.000000,0.000000
C30-15,-27.807653,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-39.762027,0.000000,0.000000
C30-18,-77.918553,0.000000,0.000000
C30-19,-76.753522,0.000000,0.000000
C30-20,-76.210590,0.000000,0.000000
C30-21,-89.328691,0.000000,0.000000
C30-22,-89.321706,0.000000,0.000000
C30-23,-52.728060,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,71.142987,0.000000,0.000000
C31-1-2,52.445601,0.000000,0.000000
C31-1-3,83.074526,0.000000,0.000000
C31-1-4,80.124619,0.000000,0.000000
C31-1-5,78.909096,0.000000,0.000000
C31-1-6,74.868922,0.000000,0.000000
C31-1-7,70.386240,0.000000,0.000000
C31-1-8,67.331557,0.000000,0.000000
C31-1-9,-42.200569,0.000000,0.000000
C31-1-10,74.574269,0.000000,0.000000
C31-1-11,80.010755,0.000000,0.000000
C31-1-12,18.383968,0.000000,0.000000
C31-1-13,-35.596366,0.000000,0.000000
C31-1-14,39.395042,0.000000,0.000000
C31-1-15,37.981374,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-35.005742,0.000000,0.000000
C31-1-18,-87.100173,0.000000,0.000000
C31-1-19,-82.202753,0.000000,0.000000
C31-1-20,-80.979152,0.000000,0.000000
C31-1-21,-76.224791,0.000000,0.000000
C31-1-22,-74.425562,0.000000,0.000000
C31-1-23,-7.496696,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,71.142987,0.000000,0.000000
C31-2-2,52.445601,0.000000,0.000000
C31-2-3,83.074526,0.000000,0.000000
C31-2-4,80.124619,0.000000,0.000000
C31-2-5,78.909096,0.000000,0.000000
C31-2-6,74.868922,0.000000,0.000000
C31-2-7,70.386240,0.000000,0.000000
C31-2-8,67.331557,0.000000,0.000000
C31-2-9,-42.200569,0.000000,0.000000
C31-2-10,74.574269,0.000000,0.000000
C31-2-11,80.010755,0.000000,0.000000
C31-2-12,18.383968,0.000000,0.000000
C31-2-13,-35.596366,0.000000,0.000000
C31-2-14,39.395042,0.000000,0.000000
C31-2-15,37.981374,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-35.005742,0.000000,0.000000
C31-2-18,-87.100173,0.000000,0.000000
C31-2-19,-82.202753,0.000000,0.000000
C31-2-20,-80.979152,0.000000,0.000000
C31-2-21,-76.224791,0.000000,0.000000
C31-2-22,-74.425562,0.000000,0.000000
C31-2-23,-7.496696,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,111.317885,0.000000,0.000000
C32-1-2,78.436599,0.000000,0.000000
C32-1-3,99.137286,0.000000,0.000000
C32-1-4,111.164304,0.000000,0.000000
C32-1-5,111.439612,0.000000,0.000000
C32-1-6,108.763821,0.000000,0.000000
C32-1-7,93.290826,0.000000,0.000000
C32-1-8,113.985183,0.000000,0.000000
C32-1-9,4.368975,0.000000,0.000000
C32-1-10,75.787365,0.000000,0.000000
C32-1-11,47.259943,0.000000,0.000000
C32-1-12,-81.781632,0.000000,0.000000
C32-1-13,-102.222475,0.000000,0.000000
C32-1-14,3.891267,0.000000,0.000000
C32-1-15,33.219559,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,55.645714,0.000000,0.000000
C32-1-18,46.817876,0.000000,0.000000
C32-1-19,45.273000,0.000000,0.000000
C32-1-20,47.163045,0.000000,0.000000
C32-1-21,66.895658,0.000000,0.000000
C32-1-22,74.840777,0.000000,0.000000
C32-1-23,67.879519,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,111.317885,0.000000,0.000000
C32-2-2,78.436599,0.000000,0.000000
C32-2-3,99.137286,0.000000,0.000000
C32-2-4,111.164304,0.000000,0.000000
C32-2-5,111.439612,0.000000,0.000000
C32-2-6,108.763821,0.000000,0.000000
C32-2-7,93.290826,0.000000,0.000000
C32-2-8,113.985183,0.000000,0.000000
C32-2-9,4.368975,0.000000,0.000000
C32-2-10,75.787365,0.000000,0.000000
C32-2-11,47.259943,0.000000,0.000000
C32-2-12,-81.781632,0.000000,0.000000
C32-2-13,-102.222475,0.000000,0.000000
C32-2-14,3.891267,0.000000,0.000000
C32-2-15,33.219559,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,55.645714,0.000000,0.000000
C32-2-18,46.817876,0.000000,0.000000
C32-2-19,45.273000,0.000000,0.000000
C32-2-20,47.163045,0.000000,0.000000
C32-2-21,66.895658,0.000000,0.000000
C32-2-22,74.840777,0.000000,0.000000
C32-2-23,67.879519,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,84.349205,0.000000,0.000000
C33-1-2,52.470133,0.000000,0.000000
C33-1-3,73.666865,0.000000,0.000000
C33-1-4,86.038078,0.000000,0.000000
C33-1-5,86.404496,0.000000,0.000000
C33-1-6,83.718582,0.000000,0.000000
C33-1-7,67.810282,0.000000,0.000000
C33-1-8,100.695750,0.000000,0.000000
C33-1-9,-5.723907,0.000000,0.000000
C33-1-10,90.910664,0.000000,0.000000
C33-1-11,59.218912,0.000000,0.000000
C33-1-12,-51.815482,0.000000,0.000000
C33-1-13,-67.018916,0.000000,0.000000
C33-1-14,-8.746901,0.000000,0.000000
C33-1-15,19.471267,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,25.923474,0.000000,0.000000
C33-1-18,13.086779,0.000000,0.000000
C33-1-19,10.165123,0.000000,0.000000
C33-1-20,12.419609,0.000000,0.000000
C33-1-21,33.225300,0.000000,0.000000
C33-1-22,42.861024,0.000000,0.000000
C33-1-23,38.187649,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,84.349205,0.000000,0.000000
C33-2-2,52.470133,0.000000,0.000000
C33-2-3,73.666865,0.000000,0.000000
C33-2-4,86.038078,0.000000,0.000000
C33-2-5,86.404496,0.000000,0.000000
C33-2-6,83.718582,0.000000,0.000000
C33-2-7,67.810282,0.000000,0.000000
C33-2-8,100.695750,0.000000,0.000000
C33-2-9,-5.723907,0.000000,0.000000
C33-2-10,90.910664,0.000000,0.000000
C33-2-11,59.218912,0.000000,0.000000
C33-2-12,-51.815482,0.000000,0.000000
C33-2-13,-67.018916,0.000000,0.000000
C33-2-14,-8.746901,0.000000,0.000000
C33-2-15,19.471267,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,25.923474,0.000000,0.000000
C33-2-18,13.086779,0.000000,0.000000
C33-2-19,10.165123,0.000000,0.000000
C33-2-20,12.419609,0.000000,0.000000
C33-2-21,33.225300,0.000000,0.000000
C33-2-22,42.861024,0.000000,0.000000
C33-2-23,38.187649,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-89.885671,0.000000,0.000000
C34-2,-56.254666,0.000000,0.000000
C34-3,-65.545580,0.000000,0.000000
C34-4,-77.589699,0.000000,0.000000
C34-5,-82.998514,0.000000,0.000000
C34-6,-82.470005,0.000000,0.000000
C34-7,-42.045985,0.000000,0.000000
C34-8,-122.505004,0.000000,0.000000
C34-9,-59.161908,0.000000,0.000000
C34-10,-51.236665,0.000000,0.000000
C34-11,-70.489272,0.000000,0.000000
C34-12,-17.963403,0.000000,0.000000
C34-13,-96.371195,0.000000,0.000000
C34-14,-24.670963,0.000000,0.000000
C34-15,-104.592347,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-65.437973,0.000000,0.000000
C34-18,-87.281447,0.000000,0.000000
C34-19,-90.846478,0.000000,0.000000
C34-20,-90.589410,0.000000,0.000000
C34-21,-113.471309,0.000000,0.000000
C34-22,-113.078294,0.000000,0.000000
C34-23,-107.271940,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
