,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-389.447263,0.000000,0.000000
C27-17,121.857296,0.000000,0.000000
C27-18,-282.567779,0.000000,0.000000
C27-19,-302.492515,0.000000,0.000000
C27-20,-208.743159,0.000000,0.000000
C27-21,-202.657408,0.000000,0.000000
C27-22,-273.615152,0.000000,0.000000
C27-23,-250.069100,0.000000,0.000000
C27-24,-211.244402,0.000000,0.000000
C28-1,215.986500,0.000000,0.000000
C28-2,282.089516,0.000000,0.000000
C28-3,279.853625,0.000000,0.000000
C28-4,199.241284,0.000000,0.000000
C28-5,296.629796,0.000000,0.000000
C28-6,279.181013,0.000000,0.000000
C28-7,228.878946,0.000000,0.000000
C28-8,287.742187,0.000000,0.000000
C28-9,279.489673,0.000000,0.000000
C28-10,299.111981,0.000000,0.000000
C28-11,284.956549,0.000000,0.000000
C28-12,272.864694,0.000000,0.000000
C28-13,270.115304,0.000000,0.000000
C28-14,251.551662,0.000000,0.000000
C28-15,253.114767,0.000000,0.000000
C28-16,120.307505,0.000000,0.000000
C28-17,-236.161508,0.000000,0.000000
C28-18,64.109866,0.000000,0.000000
C28-19,99.616265,0.000000,0.000000
C28-20,-45.619408,0.000000,0.000000
C28-21,48.248727,0.000000,0.000000
C28-22,97.844177,0.000000,0.000000
C28-23,129.278507,0.000000,0.000000
C28-24,157.729910,0.000000,0.000000
C29-1,233.077644,0.000000,0.000000
C29-2,281.653850,0.000000,0.000000
C29-3,279.137523,0.000000,0.000000
C29-4,213.605263,0.000000,0.000000
C29-5,287.342291,0.000000,0.000000
C29-6,293.619547,0.000000,0.000000
C29-7,241.333571,0.000000,0.000000
C29-8,294.423399,0.000000,0.000000
C29-9,300.179150,0.000000,0.000000
C29-10,300.926632,0.000000,0.000000
C29-11,308.180351,0.000000,0.000000
C29-12,311.802969,0.000000,0.000000
C29-13,312.513402,0.000000,0.000000
C29-14,313.670488,0.000000,0.000000
C29-15,319.844045,0.000000,0.000000
C29-16,325.818980,0.000000,0.000000
C29-17,117.091848,0.000000,0.000000
C29-18,297.204035,0.000000,0.000000
C29-19,251.417149,0.000000,0.000000
C29-20,243.775191,0.000000,0.000000
C29-21,223.612319,0.000000,0.000000
C29-22,214.661961,0.000000,0.000000
C29-23,205.171403,0.000000,0.000000
C29-24,165.883126,0.000000,0.000000
C30-1,25.792315,0.000000,0.000000
C30-2,-5.216935,0.000000,0.000000
C30-3,-5.971734,0.000000,0.000000
C30-4,23.160957,0.000000,0.000000
C30-5,3.412028,0.000000,0.000000
C30-6,5.247844,0.000000,0.000000
C30-7,21.592381,0.000000,0.000000
C30-8,18.663728,0.000000,0.000000
C30-9,27.332775,0.000000,0.000000
C30-10,2.407844,0.000000,0.000000
C30-11,11.819077,0.000000,0.000000
C30-12,16.615335,0.000000,0.000000
C30-13,12.916079,0.000000,0.000000
C30-14,8.772554,0.000000,0.000000
C30-15,18.365172,0.000000,0.000000
C30-16,14.758757,0.000000,0.000000
C30-17,4.765448,0.000000,0.000000
C30-18,32.269853,0.000000,0.000000
C30-19,-19.335535,0.000000,0.000000
C30-20,-8.343350,0.000000,0.000000
C30-21,-10.686394,0.000000,0.000000
C30-22,-11.424309,0.000000,0.000000
C30-23,0.692830,0.000000,0.000000
C30-24,-28.144195,0.000000,0.000000
C31-1-1,46.114747,0.000000,0.000000
C31-1-2,72.114729,0.000000,0.000000
C31-1-3,71.673001,0.000000,0.000000
C31-1-4,39.091227,0.000000,0.000000
C31-1-5,75.380336,0.000000,0.000000
C31-1-6,76.543718,0.000000,0.000000
C31-1-7,49.031227,0.000000,0.000000
C31-1-8,71.572978,0.000000,0.000000
C31-1-9,68.999177,0.000000,0.000000
C31-1-10,65.132724,0.000000,0.000000
C31-1-11,64.914440,0.000000,0.000000
C31-1-12,64.408128,0.000000,0.000000
C31-1-13,63.472851,0.000000,0.000000
C31-1-14,63.656345,0.000000,0.000000
C31-1-15,67.427875,0.000000,0.000000
C31-1-16,71.969202,0.000000,0.000000
C31-1-17,-31.340900,0.000000,0.000000
C31-1-18,54.685694,0.000000,0.000000
C31-1-19,30.501757,0.000000,0.000000
C31-1-20,30.657605,0.000000,0.000000
C31-1-21,25.237748,0.000000,0.000000
C31-1-22,26.029889,0.000000,0.000000
C31-1-23,26.604604,0.000000,0.000000
C31-1-24,11.016302,0.000000,0.000000
C31-2-1,46.114747,0.000000,0.000000
C31-2-2,72.114729,0.000000,0.000000
C31-2-3,71.673001,0.000000,0.000000
C31-2-4,39.091227,0.000000,0.000000
C31-2-5,75.380336,0.000000,0.000000
C31-2-6,76.543718,0.000000,0.000000
C31-2-7,49.031227,0.000000,0.000000
C31-2-8,71.572978,0.000000,0.000000
C31-2-9,68.999177,0.000000,0.000000
C31-2-10,65.132724,0.000000,0.000000
C31-2-11,64.914440,0.000000,0.000000
C31-2-12,64.408128,0.000000,0.000000
C31-2-13,63.472851,0.000000,0.000000
C31-2-14,63.656345,0.000000,0.000000
C31-2-15,67.427875,0.000000,0.000000
C31-2-16,71.969202,0.000000,0.000000
C31-2-17,-31.340900,0.000000,0.000000
C31-2-18,54.685694,0.000000,0.000000
C31-2-19,30.501757,0.000000,0.000000
C31-2-20,30.657605,0.000000,0.000000
C31-2-21,25.237748,0.000000,0.000000
C31-2-22,26.029889,0.000000,0.000000
C31-2-23,26.604604,0.000000,0.000000
C31-2-24,11.016302,0.000000,0.000000
C32-1-1,69.714699,0.000000,0.000000
C32-1-2,103.696688,0.000000,0.000000
C32-1-3,103.022510,0.000000,0.000000
C32-1-4,62.816545,0.000000,0.000000
C32-1-5,111.195869,0.000000,0.000000
C32-1-6,101.397846,0.000000,0.000000
C32-1-7,75.502428,0.000000,0.000000
C32-1-8,102.758155,0.000000,0.000000
C32-1-9,95.668674,0.000000,0.000000
C32-1-10,103.175098,0.000000,0.000000
C32-1-11,94.007379,0.000000,0.000000
C32-1-12,86.701724,0.000000,0.000000
C32-1-13,84.625589,0.000000,0.000000
C32-1-14,107.091542,0.000000,0.000000
C32-1-15,76.282787,0.000000,0.000000
C32-1-16,82.698746,0.000000,0.000000
C32-1-17,-92.713157,0.000000,0.000000
C32-1-18,-18.992679,0.000000,0.000000
C32-1-19,68.321581,0.000000,0.000000
C32-1-20,-2.405509,0.000000,0.000000
C32-1-21,-22.929338,0.000000,0.000000
C32-1-22,64.373072,0.000000,0.000000
C32-1-23,51.273552,0.000000,0.000000
C32-1-24,39.774610,0.000000,0.000000
C32-2-1,69.714699,0.000000,0.000000
C32-2-2,103.696688,0.000000,0.000000
C32-2-3,103.022510,0.000000,0.000000
C32-2-4,62.816545,0.000000,0.000000
C32-2-5,111.195869,0.000000,0.000000
C32-2-6,101.397846,0.000000,0.000000
C32-2-7,75.502428,0.000000,0.000000
C32-2-8,102.758155,0.000000,0.000000
C32-2-9,95.668674,0.000000,0.000000
C32-2-10,103.175098,0.000000,0.000000
C32-2-11,94.007379,0.000000,0.000000
C32-2-12,86.701724,0.000000,0.000000
C32-2-13,84.625589,0.000000,0.000000
C32-2-14,107.091542,0.000000,0.000000
C32-2-15,76.282787,0.000000,0.000000
C32-2-16,82.698746,0.000000,0.000000
C32-2-17,-92.713157,0.000000,0.000000
C32-2-18,-18.992679,0.000000,0.000000
C32-2-19,68.321581,0.000000,0.000000
C32-2-20,-2.405509,0.000000,0.000000
C32-2-21,-22.929338,0.000000,0.000000
C32-2-22,64.373072,0.000000,0.000000
C32-2-23,51.273552,0.000000,0.000000
C32-2-24,39.774610,0.000000,0.000000
C33-1-1,42.644784,0.000000,0.000000
C33-1-2,77.284793,0.000000,0.000000
C33-1-3,76.924440,0.000000,0.000000
C33-1-4,36.789339,0.000000,0.000000
C33-1-5,84.945948,0.000000,0.000000
C33-1-6,74.388671,0.000000,0.000000
C33-1-7,47.966838,0.000000,0.000000
C33-1-8,73.683811,0.000000,0.000000
C33-1-9,64.498791,0.000000,0.000000
C33-1-10,70.375351,0.000000,0.000000
C33-1-11,59.729619,0.000000,0.000000
C33-1-12,51.533106,0.000000,0.000000
C33-1-13,48.960926,0.000000,0.000000
C33-1-14,80.529195,0.000000,0.000000
C33-1-15,45.383647,0.000000,0.000000
C33-1-16,63.755220,0.000000,0.000000
C33-1-17,-60.443415,0.000000,0.000000
C33-1-18,-4.150980,0.000000,0.000000
C33-1-19,91.063067,0.000000,0.000000
C33-1-20,-4.918727,0.000000,0.000000
C33-1-21,3.270116,0.000000,0.000000
C33-1-22,49.451368,0.000000,0.000000
C33-1-23,37.213438,0.000000,0.000000
C33-1-24,12.127663,0.000000,0.000000
C33-2-1,42.644784,0.000000,0.000000
C33-2-2,77.284793,0.000000,0.000000
C33-2-3,76.924440,0.000000,0.000000
C33-2-4,36.789339,0.000000,0.000000
C33-2-5,84.945948,0.000000,0.000000
C33-2-6,74.388671,0.000000,0.000000
C33-2-7,47.966838,0.000000,0.000000
C33-2-8,73.683811,0.000000,0.000000
C33-2-9,64.498791,0.000000,0.000000
C33-2-10,70.375351,0.000000,0.000000
C33-2-11,59.729619,0.000000,0.000000
C33-2-12,51.533106,0.000000,0.000000
C33-2-13,48.960926,0.000000,0.000000
C33-2-14,80.529195,0.000000,0.000000
C33-2-15,45.383647,0.000000,0.000000
C33-2-16,63.755220,0.000000,0.000000
C33-2-17,-60.443415,0.000000,0.000000
C33-2-18,-4.150980,0.000000,0.000000
C33-2-19,91.063067,0.000000,0.000000
C33-2-20,-4.918727,0.000000,0.000000
C33-2-21,3.270116,0.000000,0.000000
C33-2-22,49.451368,0.000000,0.000000
C33-2-23,37.213438,0.000000,0.000000
C33-2-24,12.127663,0.000000,0.000000
C34-1,-25.792315,0.000000,0.000000
C34-2,-93.616398,0.000000,0.000000
C34-3,-94.094933,0.000000,0.000000
C34-4,-23.160957,0.000000,0.000000
C34-5,-82.712028,0.000000,0.000000
C34-6,-81.614511,0.000000,0.000000
C34-7,-35.092381,0.000000,0.000000
C34-8,-59.163728,0.000000,0.000000
C34-9,-45.978608,0.000000,0.000000
C34-10,-83.141177,0.000000,0.000000
C34-11,-70.019077,0.000000,0.000000
C34-12,-63.165335,0.000000,0.000000
C34-13,-68.666079,0.000000,0.000000
C34-14,-75.372554,0.000000,0.000000
C34-15,-63.273505,0.000000,0.000000
C34-16,-71.808757,0.000000,0.000000
C34-17,-4.765448,0.000000,0.000000
C34-18,-32.269853,0.000000,0.000000
C34-19,-93.281132,0.000000,0.000000
C34-20,-74.794150,0.000000,0.000000
C34-21,-72.188606,0.000000,0.000000
C34-22,-71.788191,0.000000,0.000000
C34-23,-51.343708,0.000000,0.000000
C34-24,-81.822472,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
