,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-116.121787,0.000000,0.000000
C27-14,-204.773209,0.000000,0.000000
C27-15,-373.594240,0.000000,0.000000
C27-16,-409.289818,0.000000,0.000000
C27-17,-358.502132,0.000000,0.000000
C27-18,-286.451334,0.000000,0.000000
C27-19,-251.106080,0.000000,0.000000
C27-20,-314.121566,0.000000,0.000000
C27-21,-391.626943,0.000000,0.000000
C27-22,-221.407985,0.000000,0.000000
C27-23,65.476284,0.000000,0.000000
C27-24,-23.406398,0.000000,0.000000
C28-1,-87.230831,0.000000,0.000000
C28-2,-131.310357,0.000000,0.000000
C28-3,-91.808846,0.000000,0.000000
C28-4,-126.089952,0.000000,0.000000
C28-5,-157.153552,0.000000,0.000000
C28-6,-130.792427,0.000000,0.000000
C28-7,103.612766,0.000000,0.000000
C28-8,31.974990,0.000000,0.000000
C28-9,64.657624,0.000000,0.000000
C28-10,39.468673,0.000000,0.000000
C28-11,64.598297,0.000000,0.000000
C28-12,97.107899,0.000000,0.000000
C28-13,53.194841,0.000000,0.000000
C28-14,166.680023,0.000000,0.000000
C28-15,299.733906,0.000000,0.000000
C28-16,336.792407,0.000000,0.000000
C28-17,211.171148,0.000000,0.000000
C28-18,121.300893,0.000000,0.000000
C28-19,153.837204,0.000000,0.000000
C28-20,268.907458,0.000000,0.000000
C28-21,298.990859,0.000000,0.000000
C28-22,162.110113,0.000000,0.000000
C28-23,-92.217923,0.000000,0.000000
C28-24,-96.420461,0.000000,0.000000
C29-1,137.711694,0.000000,0.000000
C29-2,139.671828,0.000000,0.000000
C29-3,119.544222,0.000000,0.000000
C29-4,117.717778,0.000000,0.000000
C29-5,114.876551,0.000000,0.000000
C29-6,99.686975,0.000000,0.000000
C29-7,-9.275549,0.000000,0.000000
C29-8,-13.710693,0.000000,0.000000
C29-9,-0.752430,0.000000,0.000000
C29-10,-3.683770,0.000000,0.000000
C29-11,-5.987743,0.000000,0.000000
C29-12,-18.526555,0.000000,0.000000
C29-13,6.959881,0.000000,0.000000
C29-14,34.861768,0.000000,0.000000
C29-15,119.878492,0.000000,0.000000
C29-16,132.557148,0.000000,0.000000
C29-17,128.184471,0.000000,0.000000
C29-18,102.162892,0.000000,0.000000
C29-19,75.221356,0.000000,0.000000
C29-20,91.545958,0.000000,0.000000
C29-21,143.749340,0.000000,0.000000
C29-22,194.608020,0.000000,0.000000
C29-23,79.853296,0.000000,0.000000
C29-24,136.315287,0.000000,0.000000
C30-1,-6.868259,0.000000,0.000000
C30-2,3.420940,0.000000,0.000000
C30-3,-7.775702,0.000000,0.000000
C30-4,-0.365577,0.000000,0.000000
C30-5,7.336829,0.000000,0.000000
C30-6,-9.217384,0.000000,0.000000
C30-7,-52.550354,0.000000,0.000000
C30-8,-53.340516,0.000000,0.000000
C30-9,-52.938042,0.000000,0.000000
C30-10,-55.523563,0.000000,0.000000
C30-11,-59.478196,0.000000,0.000000
C30-12,-62.705227,0.000000,0.000000
C30-13,-59.740000,0.000000,0.000000
C30-14,-63.601644,0.000000,0.000000
C30-15,-48.814398,0.000000,0.000000
C30-16,-35.955300,0.000000,0.000000
C30-17,-39.228269,0.000000,0.000000
C30-18,-42.214226,0.000000,0.000000
C30-19,-39.894103,0.000000,0.000000
C30-20,-36.500858,0.000000,0.000000
C30-21,-26.117950,0.000000,0.000000
C30-22,1.850661,0.000000,0.000000
C30-23,-14.377012,0.000000,0.000000
C30-24,4.061649,0.000000,0.000000
C31-1-1,-5.255352,0.000000,0.000000
C31-1-2,-2.273703,0.000000,0.000000
C31-1-3,-11.231369,0.000000,0.000000
C31-1-4,-11.854888,0.000000,0.000000
C31-1-5,-13.038473,0.000000,0.000000
C31-1-6,-19.895836,0.000000,0.000000
C31-1-7,-75.064881,0.000000,0.000000
C31-1-8,-81.203575,0.000000,0.000000
C31-1-9,-78.964636,0.000000,0.000000
C31-1-10,-84.433470,0.000000,0.000000
C31-1-11,-89.193571,0.000000,0.000000
C31-1-12,-98.465350,0.000000,0.000000
C31-1-13,-87.881733,0.000000,0.000000
C31-1-14,-76.380094,0.000000,0.000000
C31-1-15,-36.189352,0.000000,0.000000
C31-1-16,-30.771806,0.000000,0.000000
C31-1-17,-31.931017,0.000000,0.000000
C31-1-18,-41.623394,0.000000,0.000000
C31-1-19,-52.565849,0.000000,0.000000
C31-1-20,-47.800969,0.000000,0.000000
C31-1-21,-20.119082,0.000000,0.000000
C31-1-22,10.919954,0.000000,0.000000
C31-1-23,-40.452662,0.000000,0.000000
C31-1-24,-7.928801,0.000000,0.000000
C31-2-1,-5.255352,0.000000,0.000000
C31-2-2,-2.273703,0.000000,0.000000
C31-2-3,-11.231369,0.000000,0.000000
C31-2-4,-11.854888,0.000000,0.000000
C31-2-5,-13.038473,0.000000,0.000000
C31-2-6,-19.895836,0.000000,0.000000
C31-2-7,-75.064881,0.000000,0.000000
C31-2-8,-81.203575,0.000000,0.000000
C31-2-9,-78.964636,0.000000,0.000000
C31-2-10,-84.433470,0.000000,0.000000
C31-2-11,-89.193571,0.000000,0.000000
C31-2-12,-98.465350,0.000000,0.000000
C31-2-13,-87.881733,0.000000,0.000000
C31-2-14,-76.380094,0.000000,0.000000
C31-2-15,-36.189352,0.000000,0.000000
C31-2-16,-30.771806,0.000000,0.000000
C31-2-17,-31.931017,0.000000,0.000000
C31-2-18,-41.623394,0.000000,0.000000
C31-2-19,-52.565849,0.000000,0.000000
C31-2-20,-47.800969,0.000000,0.000000
C31-2-21,-20.119082,0.000000,0.000000
C31-2-22,10.919954,0.000000,0.000000
C31-2-23,-40.452662,0.000000,0.000000
C31-2-24,-7.928801,0.000000,0.000000
C32-1-1,-25.827246,0.000000,0.000000
C32-1-2,-54.991562,0.000000,0.000000
C32-1-3,-27.493739,0.000000,0.000000
C32-1-4,-54.255993,0.000000,0.000000
C32-1-5,-71.179791,0.000000,0.000000
C32-1-6,-47.185906,0.000000,0.000000
C32-1-7,38.386291,0.000000,0.000000
C32-1-8,-24.424005,0.000000,0.000000
C32-1-9,-10.387417,0.000000,0.000000
C32-1-10,-25.157786,0.000000,0.000000
C32-1-11,-14.554142,0.000000,0.000000
C32-1-12,0.068739,0.000000,0.000000
C32-1-13,-23.061627,0.000000,0.000000
C32-1-14,32.349660,0.000000,0.000000
C32-1-15,97.616874,0.000000,0.000000
C32-1-16,115.645096,0.000000,0.000000
C32-1-17,53.392755,0.000000,0.000000
C32-1-18,10.261329,0.000000,0.000000
C32-1-19,27.903733,0.000000,0.000000
C32-1-20,83.592214,0.000000,0.000000
C32-1-21,99.492819,0.000000,0.000000
C32-1-22,53.334894,0.000000,0.000000
C32-1-23,-29.252783,0.000000,0.000000
C32-1-24,-21.912360,0.000000,0.000000
C32-2-1,-25.827246,0.000000,0.000000
C32-2-2,-54.991562,0.000000,0.000000
C32-2-3,-27.493739,0.000000,0.000000
C32-2-4,-54.255993,0.000000,0.000000
C32-2-5,-71.179791,0.000000,0.000000
C32-2-6,-47.185906,0.000000,0.000000
C32-2-7,38.386291,0.000000,0.000000
C32-2-8,-24.424005,0.000000,0.000000
C32-2-9,-10.387417,0.000000,0.000000
C32-2-10,-25.157786,0.000000,0.000000
C32-2-11,-14.554142,0.000000,0.000000
C32-2-12,0.068739,0.000000,0.000000
C32-2-13,-23.061627,0.000000,0.000000
C32-2-14,32.349660,0.000000,0.000000
C32-2-15,97.616874,0.000000,0.000000
C32-2-16,115.645096,0.000000,0.000000
C32-2-17,53.392755,0.000000,0.000000
C32-2-18,10.261329,0.000000,0.000000
C32-2-19,27.903733,0.000000,0.000000
C32-2-20,83.592214,0.000000,0.000000
C32-2-21,99.492819,0.000000,0.000000
C32-2-22,53.334894,0.000000,0.000000
C32-2-23,-29.252783,0.000000,0.000000
C32-2-24,-21.912360,0.000000,0.000000
C33-1-1,14.714733,0.000000,0.000000
C33-1-2,-13.388539,0.000000,0.000000
C33-1-3,-10.678035,0.000000,0.000000
C33-1-4,-12.324765,0.000000,0.000000
C33-1-5,-46.486619,0.000000,0.000000
C33-1-6,-33.117612,0.000000,0.000000
C33-1-7,22.150235,0.000000,0.000000
C33-1-8,-53.002303,0.000000,0.000000
C33-1-9,-40.595579,0.000000,0.000000
C33-1-10,-56.904702,0.000000,0.000000
C33-1-11,-47.687960,0.000000,0.000000
C33-1-12,-34.219144,0.000000,0.000000
C33-1-13,-58.179628,0.000000,0.000000
C33-1-14,-3.709814,0.000000,0.000000
C33-1-15,60.666542,0.000000,0.000000
C33-1-16,78.340446,0.000000,0.000000
C33-1-17,16.482916,0.000000,0.000000
C33-1-18,-25.372964,0.000000,0.000000
C33-1-19,-6.758715,0.000000,0.000000
C33-1-20,47.623849,0.000000,0.000000
C33-1-21,64.131858,0.000000,0.000000
C33-1-22,28.642712,0.000000,0.000000
C33-1-23,-18.353502,0.000000,0.000000
C33-1-24,-15.817134,0.000000,0.000000
C33-2-1,14.714733,0.000000,0.000000
C33-2-2,-13.388539,0.000000,0.000000
C33-2-3,-10.678035,0.000000,0.000000
C33-2-4,-12.324765,0.000000,0.000000
C33-2-5,-46.486619,0.000000,0.000000
C33-2-6,-33.117612,0.000000,0.000000
C33-2-7,22.150235,0.000000,0.000000
C33-2-8,-53.002303,0.000000,0.000000
C33-2-9,-40.595579,0.000000,0.000000
C33-2-10,-56.904702,0.000000,0.000000
C33-2-11,-47.687960,0.000000,0.000000
C33-2-12,-34.219144,0.000000,0.000000
C33-2-13,-58.179628,0.000000,0.000000
C33-2-14,-3.709814,0.000000,0.000000
C33-2-15,60.666542,0.000000,0.000000
C33-2-16,78.340446,0.000000,0.000000
C33-2-17,16.482916,0.000000,0.000000
C33-2-18,-25.372964,0.000000,0.000000
C33-2-19,-6.758715,0.000000,0.000000
C33-2-20,47.623849,0.000000,0.000000
C33-2-21,64.131858,0.000000,0.000000
C33-2-22,28.642712,0.000000,0.000000
C33-2-23,-18.353502,0.000000,0.000000
C33-2-24,-15.817134,0.000000,0.000000
C34-1,-36.948408,0.000000,0.000000
C34-2,-22.604273,0.000000,0.000000
C34-3,-32.324298,0.000000,0.000000
C34-4,-20.267756,0.000000,0.000000
C34-5,-7.336829,0.000000,0.000000
C34-6,-27.149283,0.000000,0.000000
C34-7,-50.532979,0.000000,0.000000
C34-8,-48.492817,0.000000,0.000000
C34-9,-51.395292,0.000000,0.000000
C34-10,-52.693104,0.000000,0.000000
C34-11,-56.505137,0.000000,0.000000
C34-12,-55.361440,0.000000,0.000000
C34-13,-60.076666,0.000000,0.000000
C34-14,-76.181690,0.000000,0.000000
C34-15,-86.218935,0.000000,0.000000
C34-16,-71.044700,0.000000,0.000000
C34-17,-74.755064,0.000000,0.000000
C34-18,-70.302441,0.000000,0.000000
C34-19,-56.989231,0.000000,0.000000
C34-20,-56.932475,0.000000,0.000000
C34-21,-62.232050,0.000000,0.000000
C34-22,-41.383995,0.000000,0.000000
C34-23,-23.172988,0.000000,0.000000
C34-24,-18.761649,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
