,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-464.795960,0.000000,0.000000
C27-19,-463.990358,0.000000,0.000000
C27-20,-462.595458,0.000000,0.000000
C27-21,-433.764706,0.000000,0.000000
C27-22,-379.281697,0.000000,0.000000
C27-23,-320.748798,0.000000,0.000000
C27-24,-350.460783,0.000000,0.000000
C28-1,265.584495,0.000000,0.000000
C28-2,276.499418,0.000000,0.000000
C28-3,197.634356,0.000000,0.000000
C28-4,194.592510,0.000000,0.000000
C28-5,200.182948,0.000000,0.000000
C28-6,205.406177,0.000000,0.000000
C28-7,-44.751169,0.000000,0.000000
C28-8,-59.625373,0.000000,0.000000
C28-9,-35.313439,0.000000,0.000000
C28-10,254.476287,0.000000,0.000000
C28-11,271.842096,0.000000,0.000000
C28-12,245.509717,0.000000,0.000000
C28-13,-94.938882,0.000000,0.000000
C28-14,222.604589,0.000000,0.000000
C28-15,278.014731,0.000000,0.000000
C28-16,276.435079,0.000000,0.000000
C28-17,274.969349,0.000000,0.000000
C28-18,272.757399,0.000000,0.000000
C28-19,284.942617,0.000000,0.000000
C28-20,269.351026,0.000000,0.000000
C28-21,255.573639,0.000000,0.000000
C28-22,223.153898,0.000000,0.000000
C28-23,192.999383,0.000000,0.000000
C28-24,224.903932,0.000000,0.000000
C29-1,299.746007,0.000000,0.000000
C29-2,292.700476,0.000000,0.000000
C29-3,211.814846,0.000000,0.000000
C29-4,208.296865,0.000000,0.000000
C29-5,214.787284,0.000000,0.000000
C29-6,241.227168,0.000000,0.000000
C29-7,77.838993,0.000000,0.000000
C29-8,92.812500,0.000000,0.000000
C29-9,124.256011,0.000000,0.000000
C29-10,304.630932,0.000000,0.000000
C29-11,322.275376,0.000000,0.000000
C29-12,315.600271,0.000000,0.000000
C29-13,96.034958,0.000000,0.000000
C29-14,285.695464,0.000000,0.000000
C29-15,309.560295,0.000000,0.000000
C29-16,308.894467,0.000000,0.000000
C29-17,305.357868,0.000000,0.000000
C29-18,309.927872,0.000000,0.000000
C29-19,322.509922,0.000000,0.000000
C29-20,310.203215,0.000000,0.000000
C29-21,286.372513,0.000000,0.000000
C29-22,270.638331,0.000000,0.000000
C29-23,237.728388,0.000000,0.000000
C29-24,226.834024,0.000000,0.000000
C30-1,35.813268,0.000000,0.000000
C30-2,35.192607,0.000000,0.000000
C30-3,22.909235,0.000000,0.000000
C30-4,22.431431,0.000000,0.000000
C30-5,23.309811,0.000000,0.000000
C30-6,26.616940,0.000000,0.000000
C30-7,-0.533477,0.000000,0.000000
C30-8,1.043473,0.000000,0.000000
C30-9,5.210677,0.000000,0.000000
C30-10,33.143981,0.000000,0.000000
C30-11,35.513802,0.000000,0.000000
C30-12,34.384944,0.000000,0.000000
C30-13,0.165023,0.000000,0.000000
C30-14,29.796882,0.000000,0.000000
C30-15,-8.240948,0.000000,0.000000
C30-16,-6.318858,0.000000,0.000000
C30-17,-6.138589,0.000000,0.000000
C30-18,-6.023832,0.000000,0.000000
C30-19,-12.950279,0.000000,0.000000
C30-20,-20.990339,0.000000,0.000000
C30-21,-29.028887,0.000000,0.000000
C30-22,-6.795028,0.000000,0.000000
C30-23,-1.368853,0.000000,0.000000
C30-24,-12.228140,0.000000,0.000000
C31-1-1,76.894278,0.000000,0.000000
C31-1-2,76.558242,0.000000,0.000000
C31-1-3,38.380375,0.000000,0.000000
C31-1-4,37.095443,0.000000,0.000000
C31-1-5,39.445208,0.000000,0.000000
C31-1-6,47.213473,0.000000,0.000000
C31-1-7,-45.462978,0.000000,0.000000
C31-1-8,-43.032852,0.000000,0.000000
C31-1-9,-32.236041,0.000000,0.000000
C31-1-10,56.502907,0.000000,0.000000
C31-1-11,62.770478,0.000000,0.000000
C31-1-12,58.853521,0.000000,0.000000
C31-1-13,-50.613097,0.000000,0.000000
C31-1-14,44.427849,0.000000,0.000000
C31-1-15,57.203036,0.000000,0.000000
C31-1-16,58.265962,0.000000,0.000000
C31-1-17,57.577463,0.000000,0.000000
C31-1-18,57.623854,0.000000,0.000000
C31-1-19,54.802414,0.000000,0.000000
C31-1-20,50.518960,0.000000,0.000000
C31-1-21,42.817465,0.000000,0.000000
C31-1-22,41.086802,0.000000,0.000000
C31-1-23,32.927861,0.000000,0.000000
C31-1-24,35.671362,0.000000,0.000000
C31-2-1,76.894278,0.000000,0.000000
C31-2-2,76.558242,0.000000,0.000000
C31-2-3,38.380375,0.000000,0.000000
C31-2-4,37.095443,0.000000,0.000000
C31-2-5,39.445208,0.000000,0.000000
C31-2-6,47.213473,0.000000,0.000000
C31-2-7,-45.462978,0.000000,0.000000
C31-2-8,-43.032852,0.000000,0.000000
C31-2-9,-32.236041,0.000000,0.000000
C31-2-10,56.502907,0.000000,0.000000
C31-2-11,62.770478,0.000000,0.000000
C31-2-12,58.853521,0.000000,0.000000
C31-2-13,-50.613097,0.000000,0.000000
C31-2-14,44.427849,0.000000,0.000000
C31-2-15,57.203036,0.000000,0.000000
C31-2-16,58.265962,0.000000,0.000000
C31-2-17,57.577463,0.000000,0.000000
C31-2-18,57.623854,0.000000,0.000000
C31-2-19,54.802414,0.000000,0.000000
C31-2-20,50.518960,0.000000,0.000000
C31-2-21,42.817465,0.000000,0.000000
C31-2-22,41.086802,0.000000,0.000000
C31-2-23,32.927861,0.000000,0.000000
C31-2-24,35.671362,0.000000,0.000000
C32-1-1,93.125133,0.000000,0.000000
C32-1-2,100.314720,0.000000,0.000000
C32-1-3,62.113287,0.000000,0.000000
C32-1-4,60.850036,0.000000,0.000000
C32-1-5,63.158542,0.000000,0.000000
C32-1-6,76.802765,0.000000,0.000000
C32-1-7,-10.320300,0.000000,0.000000
C32-1-8,-10.676733,0.000000,0.000000
C32-1-9,1.064812,0.000000,0.000000
C32-1-10,75.159845,0.000000,0.000000
C32-1-11,82.454186,0.000000,0.000000
C32-1-12,75.413162,0.000000,0.000000
C32-1-13,-34.108620,0.000000,0.000000
C32-1-14,57.806803,0.000000,0.000000
C32-1-15,100.853290,0.000000,0.000000
C32-1-16,85.938830,0.000000,0.000000
C32-1-17,85.792884,0.000000,0.000000
C32-1-18,83.470126,0.000000,0.000000
C32-1-19,84.609714,0.000000,0.000000
C32-1-20,77.830290,0.000000,0.000000
C32-1-21,73.232011,0.000000,0.000000
C32-1-22,60.357557,0.000000,0.000000
C32-1-23,49.789552,0.000000,0.000000
C32-1-24,70.193820,0.000000,0.000000
C32-2-1,93.125133,0.000000,0.000000
C32-2-2,100.314720,0.000000,0.000000
C32-2-3,62.113287,0.000000,0.000000
C32-2-4,60.850036,0.000000,0.000000
C32-2-5,63.158542,0.000000,0.000000
C32-2-6,76.802765,0.000000,0.000000
C32-2-7,-10.320300,0.000000,0.000000
C32-2-8,-10.676733,0.000000,0.000000
C32-2-9,1.064812,0.000000,0.000000
C32-2-10,75.159845,0.000000,0.000000
C32-2-11,82.454186,0.000000,0.000000
C32-2-12,75.413162,0.000000,0.000000
C32-2-13,-34.108620,0.000000,0.000000
C32-2-14,57.806803,0.000000,0.000000
C32-2-15,100.853290,0.000000,0.000000
C32-2-16,85.938830,0.000000,0.000000
C32-2-17,85.792884,0.000000,0.000000
C32-2-18,83.470126,0.000000,0.000000
C32-2-19,84.609714,0.000000,0.000000
C32-2-20,77.830290,0.000000,0.000000
C32-2-21,73.232011,0.000000,0.000000
C32-2-22,60.357557,0.000000,0.000000
C32-2-23,49.789552,0.000000,0.000000
C32-2-24,70.193820,0.000000,0.000000
C33-1-1,65.073251,0.000000,0.000000
C33-1-2,73.487766,0.000000,0.000000
C33-1-3,36.156944,0.000000,0.000000
C33-1-4,35.075914,0.000000,0.000000
C33-1-5,37.040225,0.000000,0.000000
C33-1-6,48.588909,0.000000,0.000000
C33-1-7,-42.755605,0.000000,0.000000
C33-1-8,-45.055726,0.000000,0.000000
C33-1-9,-17.936420,0.000000,0.000000
C33-1-10,38.330994,0.000000,0.000000
C33-1-11,44.643367,0.000000,0.000000
C33-1-12,45.967128,0.000000,0.000000
C33-1-13,-72.020673,0.000000,0.000000
C33-1-14,19.975736,0.000000,0.000000
C33-1-15,69.137839,0.000000,0.000000
C33-1-16,48.968251,0.000000,0.000000
C33-1-17,49.237364,0.000000,0.000000
C33-1-18,46.054119,0.000000,0.000000
C33-1-19,43.691017,0.000000,0.000000
C33-1-20,37.630353,0.000000,0.000000
C33-1-21,34.651815,0.000000,0.000000
C33-1-22,24.136108,0.000000,0.000000
C33-1-23,16.756968,0.000000,0.000000
C33-1-24,40.309606,0.000000,0.000000
C33-2-1,65.073251,0.000000,0.000000
C33-2-2,73.487766,0.000000,0.000000
C33-2-3,36.156944,0.000000,0.000000
C33-2-4,35.075914,0.000000,0.000000
C33-2-5,37.040225,0.000000,0.000000
C33-2-6,48.588909,0.000000,0.000000
C33-2-7,-42.755605,0.000000,0.000000
C33-2-8,-45.055726,0.000000,0.000000
C33-2-9,-17.936420,0.000000,0.000000
C33-2-10,38.330994,0.000000,0.000000
C33-2-11,44.643367,0.000000,0.000000
C33-2-12,45.967128,0.000000,0.000000
C33-2-13,-72.020673,0.000000,0.000000
C33-2-14,19.975736,0.000000,0.000000
C33-2-15,69.137839,0.000000,0.000000
C33-2-16,48.968251,0.000000,0.000000
C33-2-17,49.237364,0.000000,0.000000
C33-2-18,46.054119,0.000000,0.000000
C33-2-19,43.691017,0.000000,0.000000
C33-2-20,37.630353,0.000000,0.000000
C33-2-21,34.651815,0.000000,0.000000
C33-2-22,24.136108,0.000000,0.000000
C33-2-23,16.756968,0.000000,0.000000
C33-2-24,40.309606,0.000000,0.000000
C34-1,-35.813268,0.000000,0.000000
C34-2,-35.192607,0.000000,0.000000
C34-3,-22.909235,0.000000,0.000000
C34-4,-22.431431,0.000000,0.000000
C34-5,-23.309811,0.000000,0.000000
C34-6,-26.616940,0.000000,0.000000
C34-7,0.533477,0.000000,0.000000
C34-8,-1.043473,0.000000,0.000000
C34-9,-5.210677,0.000000,0.000000
C34-10,-33.143981,0.000000,0.000000
C34-11,-35.513802,0.000000,0.000000
C34-12,-34.384944,0.000000,0.000000
C34-13,-0.165023,0.000000,0.000000
C34-14,-29.796882,0.000000,0.000000
C34-15,-98.329744,0.000000,0.000000
C34-16,-95.631142,0.000000,0.000000
C34-17,-94.361411,0.000000,0.000000
C34-18,-95.142835,0.000000,0.000000
C34-19,-107.349721,0.000000,0.000000
C34-20,-115.592994,0.000000,0.000000
C34-21,-120.154447,0.000000,0.000000
C34-22,-81.921639,0.000000,0.000000
C34-23,-63.647814,0.000000,0.000000
C34-24,-79.221860,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
