,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-219.009345,0.000000,0.000000
C27-16,-343.272656,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-451.506013,0.000000,0.000000
C27-21,-351.603102,0.000000,0.000000
C27-22,-313.655760,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,255.085631,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.698455,0.000000,0.000000
C28-7,201.853824,0.000000,0.000000
C28-8,212.288395,0.000000,0.000000
C28-9,-57.077631,0.000000,0.000000
C28-10,172.232008,0.000000,0.000000
C28-11,160.300134,0.000000,0.000000
C28-12,127.795824,0.000000,0.000000
C28-13,135.424588,0.000000,0.000000
C28-14,141.686421,0.000000,0.000000
C28-15,31.715967,0.000000,0.000000
C28-16,130.271876,0.000000,0.000000
C28-17,271.142694,0.000000,0.000000
C28-18,191.557941,0.000000,0.000000
C28-19,251.289540,0.000000,0.000000
C28-20,310.153994,0.000000,0.000000
C28-21,290.209205,0.000000,0.000000
C28-22,270.239977,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,246.405449,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,230.747005,0.000000,0.000000
C29-4,257.553468,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.342321,0.000000,0.000000
C29-7,267.341039,0.000000,0.000000
C29-8,307.528235,0.000000,0.000000
C29-9,136.147666,0.000000,0.000000
C29-10,310.219893,0.000000,0.000000
C29-11,311.773791,0.000000,0.000000
C29-12,298.876143,0.000000,0.000000
C29-13,275.025929,0.000000,0.000000
C29-14,280.688747,0.000000,0.000000
C29-15,264.425650,0.000000,0.000000
C29-16,272.741102,0.000000,0.000000
C29-17,249.000031,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,196.596774,0.000000,0.000000
C29-21,103.263152,0.000000,0.000000
C29-22,89.051189,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,24.586521,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,25.966875,0.000000,0.000000
C30-4,11.048202,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.564826,0.000000,0.000000
C30-7,29.778194,0.000000,0.000000
C30-8,35.127946,0.000000,0.000000
C30-9,7.565321,0.000000,0.000000
C30-10,33.988539,0.000000,0.000000
C30-11,33.779832,0.000000,0.000000
C30-12,31.529418,0.000000,0.000000
C30-13,15.803133,0.000000,0.000000
C30-14,28.770085,0.000000,0.000000
C30-15,26.437735,0.000000,0.000000
C30-16,-22.970892,0.000000,0.000000
C30-17,-11.800031,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-21.402787,0.000000,0.000000
C30-21,-64.466254,0.000000,0.000000
C30-22,-67.106949,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,52.857660,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,48.531206,0.000000,0.000000
C31-1-4,62.461169,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,66.904710,0.000000,0.000000
C31-1-7,54.186654,0.000000,0.000000
C31-1-8,68.143823,0.000000,0.000000
C31-1-9,-22.971801,0.000000,0.000000
C31-1-10,59.113031,0.000000,0.000000
C31-1-11,56.887607,0.000000,0.000000
C31-1-12,48.858587,0.000000,0.000000
C31-1-13,37.091500,0.000000,0.000000
C31-1-14,40.291621,0.000000,0.000000
C31-1-15,33.529576,0.000000,0.000000
C31-1-16,40.294626,0.000000,0.000000
C31-1-17,28.503100,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,-0.332189,0.000000,0.000000
C31-1-21,-43.074846,0.000000,0.000000
C31-1-22,-44.623804,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,52.857660,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,48.531206,0.000000,0.000000
C31-2-4,62.461169,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,66.904710,0.000000,0.000000
C31-2-7,54.186654,0.000000,0.000000
C31-2-8,68.143823,0.000000,0.000000
C31-2-9,-22.971801,0.000000,0.000000
C31-2-10,59.113031,0.000000,0.000000
C31-2-11,56.887607,0.000000,0.000000
C31-2-12,48.858587,0.000000,0.000000
C31-2-13,37.091500,0.000000,0.000000
C31-2-14,40.291621,0.000000,0.000000
C31-2-15,33.529576,0.000000,0.000000
C31-2-16,40.294626,0.000000,0.000000
C31-2-17,28.503100,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,-0.332189,0.000000,0.000000
C31-2-21,-43.074846,0.000000,0.000000
C31-2-22,-44.623804,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,91.497418,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.384580,0.000000,0.000000
C32-1-7,57.723970,0.000000,0.000000
C32-1-8,107.005840,0.000000,0.000000
C32-1-9,-21.241253,0.000000,0.000000
C32-1-10,104.737500,0.000000,0.000000
C32-1-11,98.889643,0.000000,0.000000
C32-1-12,81.128583,0.000000,0.000000
C32-1-13,83.628855,0.000000,0.000000
C32-1-14,61.417522,0.000000,0.000000
C32-1-15,23.419341,0.000000,0.000000
C32-1-16,55.264489,0.000000,0.000000
C32-1-17,83.392843,0.000000,0.000000
C32-1-18,39.663817,0.000000,0.000000
C32-1-19,69.615507,0.000000,0.000000
C32-1-20,101.466984,0.000000,0.000000
C32-1-21,93.627538,0.000000,0.000000
C32-1-22,86.663408,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,91.497418,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.384580,0.000000,0.000000
C32-2-7,57.723970,0.000000,0.000000
C32-2-8,107.005840,0.000000,0.000000
C32-2-9,-21.241253,0.000000,0.000000
C32-2-10,104.737500,0.000000,0.000000
C32-2-11,98.889643,0.000000,0.000000
C32-2-12,81.128583,0.000000,0.000000
C32-2-13,83.628855,0.000000,0.000000
C32-2-14,61.417522,0.000000,0.000000
C32-2-15,23.419341,0.000000,0.000000
C32-2-16,55.264489,0.000000,0.000000
C32-2-17,83.392843,0.000000,0.000000
C32-2-18,39.663817,0.000000,0.000000
C32-2-19,69.615507,0.000000,0.000000
C32-2-20,101.466984,0.000000,0.000000
C32-2-21,93.627538,0.000000,0.000000
C32-2-22,86.663408,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,66.006751,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.183062,0.000000,0.000000
C33-1-7,27.171613,0.000000,0.000000
C33-1-8,74.094735,0.000000,0.000000
C33-1-9,-12.987773,0.000000,0.000000
C33-1-10,77.837785,0.000000,0.000000
C33-1-11,60.835862,0.000000,0.000000
C33-1-12,68.817400,0.000000,0.000000
C33-1-13,61.128412,0.000000,0.000000
C33-1-14,22.958807,0.000000,0.000000
C33-1-15,1.187041,0.000000,0.000000
C33-1-16,48.484403,0.000000,0.000000
C33-1-17,46.493128,0.000000,0.000000
C33-1-18,-0.019827,0.000000,0.000000
C33-1-19,29.992603,0.000000,0.000000
C33-1-20,63.554931,0.000000,0.000000
C33-1-21,57.223868,0.000000,0.000000
C33-1-22,52.395771,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,66.006751,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.183062,0.000000,0.000000
C33-2-7,27.171613,0.000000,0.000000
C33-2-8,74.094735,0.000000,0.000000
C33-2-9,-12.987773,0.000000,0.000000
C33-2-10,77.837785,0.000000,0.000000
C33-2-11,60.835862,0.000000,0.000000
C33-2-12,68.817400,0.000000,0.000000
C33-2-13,61.128412,0.000000,0.000000
C33-2-14,22.958807,0.000000,0.000000
C33-2-15,1.187041,0.000000,0.000000
C33-2-16,48.484403,0.000000,0.000000
C33-2-17,46.493128,0.000000,0.000000
C33-2-18,-0.019827,0.000000,0.000000
C33-2-19,29.992603,0.000000,0.000000
C33-2-20,63.554931,0.000000,0.000000
C33-2-21,57.223868,0.000000,0.000000
C33-2-22,52.395771,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-32.976334,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-25.966875,0.000000,0.000000
C34-4,-59.848202,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.764826,0.000000,0.000000
C34-7,-29.778194,0.000000,0.000000
C34-8,-35.127946,0.000000,0.000000
C34-9,-7.565321,0.000000,0.000000
C34-10,-33.988539,0.000000,0.000000
C34-11,-33.779832,0.000000,0.000000
C34-12,-31.529418,0.000000,0.000000
C34-13,-46.403133,0.000000,0.000000
C34-14,-28.770085,0.000000,0.000000
C34-15,-26.437735,0.000000,0.000000
C34-16,-107.029108,0.000000,0.000000
C34-17,-80.383592,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-73.397213,0.000000,0.000000
C34-21,-104.333746,0.000000,0.000000
C34-22,-104.893051,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
