,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,66.938167,-0.000000,0.000000
C26-6,30.509026,-0.000000,0.000000
C26-7,5.800866,-0.000000,0.000000
C26-8,-4.296542,-0.000000,0.000000
C26-9,6.513594,-0.000000,0.000000
C26-10,2.981654,-0.000000,0.000000
C26-11,8.949714,-0.000000,0.000000
C26-12,-17.737273,-0.000000,0.000000
C26-13,-0.117416,-0.000000,0.000000
C26-14,-2.835247,-0.000000,0.000000
C26-15,21.619036,-0.000000,0.000000
C26-16,62.286037,-0.000000,0.000000
C26-17,99.494816,-0.000000,0.000000
C26-18,128.690774,-0.000000,0.000000
C26-19,153.498151,-0.000000,0.000000
C26-20,147.976080,-0.000000,0.000000
C26-21,168.557517,-0.000000,0.000000
C26-22,146.722956,-0.000000,0.000000
C26-23,157.973322,-0.000000,0.000000
C26-24,-68.286154,-0.000000,0.000000
C27-1,-137.763983,-0.000000,0.000000
C27-2,-147.569856,-0.000000,0.000000
C27-3,-135.064410,-0.000000,0.000000
C27-4,-150.848723,-0.000000,0.000000
C27-5,-189.933086,-0.000000,0.000000
C27-6,-101.385402,-0.000000,0.000000
C27-7,-64.489585,-0.000000,0.000000
C27-8,-16.023541,-0.000000,0.000000
C27-9,44.878152,-0.000000,0.000000
C27-10,76.526838,-0.000000,0.000000
C27-11,57.962583,-0.000000,0.000000
C27-12,77.696820,-0.000000,0.000000
C27-13,77.075557,-0.000000,0.000000
C27-14,97.764131,-0.000000,0.000000
C27-15,46.942994,-0.000000,0.000000
C27-16,-57.377797,-0.000000,0.000000
C27-17,-100.389879,-0.000000,0.000000
C27-18,-102.980298,-0.000000,0.000000
C27-19,-177.447392,-0.000000,0.000000
C27-20,-161.399216,-0.000000,0.000000
C27-21,-165.991125,-0.000000,0.000000
C27-22,-127.251150,-0.000000,0.000000
C27-23,-112.226678,-0.000000,0.000000
C27-24,-115.493170,-0.000000,0.000000
C28-1,178.066099,-0.000000,0.000000
C28-2,182.391812,-0.000000,0.000000
C28-3,165.082025,-0.000000,0.000000
C28-4,170.564026,-0.000000,0.000000
C28-5,181.978187,-0.000000,0.000000
C28-6,69.227709,-0.000000,0.000000
C28-7,-49.886533,-0.000000,0.000000
C28-8,-105.305435,-0.000000,0.000000
C28-9,-181.475050,-0.000000,0.000000
C28-10,-219.731866,-0.000000,0.000000
C28-11,-202.516646,-0.000000,0.000000
C28-12,-225.686754,-0.000000,0.000000
C28-13,-235.154997,-0.000000,0.000000
C28-14,-199.883446,-0.000000,0.000000
C28-15,-128.320919,-0.000000,0.000000
C28-16,-19.575227,-0.000000,0.000000
C28-17,43.328555,-0.000000,0.000000
C28-18,-26.181464,-0.000000,0.000000
C28-19,46.921886,-0.000000,0.000000
C28-20,35.954129,-0.000000,0.000000
C28-21,34.117374,-0.000000,0.000000
C28-22,9.979171,-0.000000,0.000000
C28-23,-0.467487,-0.000000,0.000000
C28-24,162.371005,-0.000000,0.000000
C29-1,-35.299444,-0.000000,0.000000
C29-2,-48.859156,-0.000000,0.000000
C29-3,-35.988177,-0.000000,0.000000
C29-4,-42.043143,-0.000000,0.000000
C29-5,-5.138897,-0.000000,0.000000
C29-6,95.859045,-0.000000,0.000000
C29-7,124.775897,-0.000000,0.000000
C29-8,122.213841,-0.000000,0.000000
C29-9,122.661633,-0.000000,0.000000
C29-10,122.284861,-0.000000,0.000000
C29-11,125.214478,-0.000000,0.000000
C29-12,134.438795,-0.000000,0.000000
C29-13,140.356186,-0.000000,0.000000
C29-14,146.996044,-0.000000,0.000000
C29-15,105.311177,-0.000000,0.000000
C29-16,46.517083,-0.000000,0.000000
C29-17,12.015864,-0.000000,0.000000
C29-18,10.539193,-0.000000,0.000000
C29-19,-51.572668,-0.000000,0.000000
C29-20,-41.600458,-0.000000,0.000000
C29-21,-50.489077,-0.000000,0.000000
C29-22,-12.213510,-0.000000,0.000000
C29-23,-14.141906,-0.000000,0.000000
C29-24,-21.922286,-0.000000,0.000000
C30-1,-102.264539,-0.000000,0.000000
C30-2,-97.710700,-0.000000,0.000000
C30-3,-96.976233,-0.000000,0.000000
C30-4,-106.205580,-0.000000,0.000000
C30-5,-95.194189,-0.000000,0.000000
C30-6,-19.544446,-0.000000,0.000000
C30-7,-26.765483,-0.000000,0.000000
C30-8,-30.437382,-0.000000,0.000000
C30-9,-30.683481,-0.000000,0.000000
C30-10,-39.958024,-0.000000,0.000000
C30-11,-64.251895,-0.000000,0.000000
C30-12,-52.441975,-0.000000,0.000000
C30-13,-58.180629,-0.000000,0.000000
C30-14,-48.531913,-0.000000,0.000000
C30-15,-58.368183,-0.000000,0.000000
C30-16,-103.894879,-0.000000,0.000000
C30-17,-111.605743,-0.000000,0.000000
C30-18,-113.119490,-0.000000,0.000000
C30-19,-122.974724,-0.000000,0.000000
C30-20,-119.398757,-0.000000,0.000000
C30-21,-115.502048,-0.000000,0.000000
C30-22,-109.537640,-0.000000,0.000000
C30-23,-95.784772,-0.000000,0.000000
C30-24,-93.570883,-0.000000,0.000000
C31-1-1,-88.152807,-0.000000,0.000000
C31-1-2,-91.350884,-0.000000,0.000000
C31-1-3,-81.886686,-0.000000,0.000000
C31-1-4,-83.544666,-0.000000,0.000000
C31-1-5,-64.671157,-0.000000,0.000000
C31-1-6,-14.277532,-0.000000,0.000000
C31-1-7,-4.665041,-0.000000,0.000000
C31-1-8,-15.163880,-0.000000,0.000000
C31-1-9,-24.184131,-0.000000,0.000000
C31-1-10,-33.563991,-0.000000,0.000000
C31-1-11,-39.868481,-0.000000,0.000000
C31-1-12,-41.577107,-0.000000,0.000000
C31-1-13,-42.147516,-0.000000,0.000000
C31-1-14,-42.198672,-0.000000,0.000000
C31-1-15,-64.278926,-0.000000,0.000000
C31-1-16,-93.886666,-0.000000,0.000000
C31-1-17,-106.739063,-0.000000,0.000000
C31-1-18,-103.711264,-0.000000,0.000000
C31-1-19,-80.146536,-0.000000,0.000000
C31-1-20,-84.737638,-0.000000,0.000000
C31-1-21,-78.084890,-0.000000,0.000000
C31-1-22,-94.577793,-0.000000,0.000000
C31-1-23,-90.953032,-0.000000,0.000000
C31-1-24,-86.678875,-0.000000,0.000000
C31-2-1,-88.152807,-0.000000,0.000000
C31-2-2,-91.350884,-0.000000,0.000000
C31-2-3,-81.886686,-0.000000,0.000000
C31-2-4,-83.544666,-0.000000,0.000000
C31-2-5,-64.671157,-0.000000,0.000000
C31-2-6,-14.277532,-0.000000,0.000000
C31-2-7,-4.665041,-0.000000,0.000000
C31-2-8,-15.163880,-0.000000,0.000000
C31-2-9,-24.184131,-0.000000,0.000000
C31-2-10,-33.563991,-0.000000,0.000000
C31-2-11,-39.868481,-0.000000,0.000000
C31-2-12,-41.577107,-0.000000,0.000000
C31-2-13,-42.147516,-0.000000,0.000000
C31-2-14,-42.198672,-0.000000,0.000000
C31-2-15,-64.278926,-0.000000,0.000000
C31-2-16,-93.886666,-0.000000,0.000000
C31-2-17,-106.739063,-0.000000,0.000000
C31-2-18,-103.711264,-0.000000,0.000000
C31-2-19,-80.146536,-0.000000,0.000000
C31-2-20,-84.737638,-0.000000,0.000000
C31-2-21,-78.084890,-0.000000,0.000000
C31-2-22,-94.577793,-0.000000,0.000000
C31-2-23,-90.953032,-0.000000,0.000000
C31-2-24,-86.678875,-0.000000,0.000000
C32-1-1,50.711553,-0.000000,0.000000
C32-1-2,54.821262,-0.000000,0.000000
C32-1-3,47.812604,-0.000000,0.000000
C32-1-4,51.297989,-0.000000,0.000000
C32-1-5,57.234111,-0.000000,0.000000
C32-1-6,34.551612,-0.000000,0.000000
C32-1-7,-8.139486,-0.000000,0.000000
C32-1-8,-25.959219,-0.000000,0.000000
C32-1-9,-61.268623,-0.000000,0.000000
C32-1-10,-83.592997,-0.000000,0.000000
C32-1-11,-94.813891,-0.000000,0.000000
C32-1-12,-100.129014,-0.000000,0.000000
C32-1-13,-112.831358,-0.000000,0.000000
C32-1-14,-97.477914,-0.000000,0.000000
C32-1-15,-64.219460,-0.000000,0.000000
C32-1-16,-12.661134,-0.000000,0.000000
C32-1-17,12.631376,-0.000000,0.000000
C32-1-18,-41.676575,-0.000000,0.000000
C32-1-19,-32.682840,-0.000000,0.000000
C32-1-20,-37.050142,-0.000000,0.000000
C32-1-21,-36.479750,-0.000000,0.000000
C32-1-22,-45.184805,-0.000000,0.000000
C32-1-23,-45.827306,-0.000000,0.000000
C32-1-24,40.029618,-0.000000,0.000000
C32-2-1,50.711553,-0.000000,0.000000
C32-2-2,54.821262,-0.000000,0.000000
C32-2-3,47.812604,-0.000000,0.000000
C32-2-4,51.297989,-0.000000,0.000000
C32-2-5,57.234111,-0.000000,0.000000
C32-2-6,34.551612,-0.000000,0.000000
C32-2-7,-8.139486,-0.000000,0.000000
C32-2-8,-25.959219,-0.000000,0.000000
C32-2-9,-61.268623,-0.000000,0.000000
C32-2-10,-83.592997,-0.000000,0.000000
C32-2-11,-94.813891,-0.000000,0.000000
C32-2-12,-100.129014,-0.000000,0.000000
C32-2-13,-112.831358,-0.000000,0.000000
C32-2-14,-97.477914,-0.000000,0.000000
C32-2-15,-64.219460,-0.000000,0.000000
C32-2-16,-12.661134,-0.000000,0.000000
C32-2-17,12.631376,-0.000000,0.000000
C32-2-18,-41.676575,-0.000000,0.000000
C32-2-19,-32.682840,-0.000000,0.000000
C32-2-20,-37.050142,-0.000000,0.000000
C32-2-21,-36.479750,-0.000000,0.000000
C32-2-22,-45.184805,-0.000000,0.000000
C32-2-23,-45.827306,-0.000000,0.000000
C32-2-24,40.029618,-0.000000,0.000000
C33-1-1,23.611269,-0.000000,0.000000
C33-1-2,29.097757,-0.000000,0.000000
C33-1-3,23.253287,-0.000000,0.000000
C33-1-4,27.265088,-0.000000,0.000000
C33-1-5,33.363184,-0.000000,0.000000
C33-1-6,19.840191,-0.000000,0.000000
C33-1-7,-8.363608,-0.000000,0.000000
C33-1-8,-8.976523,-0.000000,0.000000
C33-1-9,-28.639233,-0.000000,0.000000
C33-1-10,-44.596667,-0.000000,0.000000
C33-1-11,-52.953957,-0.000000,0.000000
C33-1-12,-60.548692,-0.000000,0.000000
C33-1-13,-80.957568,-0.000000,0.000000
C33-1-14,-70.849917,-0.000000,0.000000
C33-1-15,-45.617261,-0.000000,0.000000
C33-1-16,-6.539923,-0.000000,0.000000
C33-1-17,2.993192,-0.000000,0.000000
C33-1-18,-71.517116,-0.000000,0.000000
C33-1-19,-72.386732,-0.000000,0.000000
C33-1-20,-75.964410,-0.000000,0.000000
C33-1-21,-74.341187,-0.000000,0.000000
C33-1-22,-80.667248,-0.000000,0.000000
C33-1-23,-78.070267,-0.000000,0.000000
C33-1-24,10.924905,-0.000000,0.000000
C33-2-1,23.611269,-0.000000,0.000000
C33-2-2,29.097757,-0.000000,0.000000
C33-2-3,23.253287,-0.000000,0.000000
C33-2-4,27.265088,-0.000000,0.000000
C33-2-5,33.363184,-0.000000,0.000000
C33-2-6,19.840191,-0.000000,0.000000
C33-2-7,-8.363608,-0.000000,0.000000
C33-2-8,-8.976523,-0.000000,0.000000
C33-2-9,-28.639233,-0.000000,0.000000
C33-2-10,-44.596667,-0.000000,0.000000
C33-2-11,-52.953957,-0.000000,0.000000
C33-2-12,-60.548692,-0.000000,0.000000
C33-2-13,-80.957568,-0.000000,0.000000
C33-2-14,-70.849917,-0.000000,0.000000
C33-2-15,-45.617261,-0.000000,0.000000
C33-2-16,-6.539923,-0.000000,0.000000
C33-2-17,2.993192,-0.000000,0.000000
C33-2-18,-71.517116,-0.000000,0.000000
C33-2-19,-72.386732,-0.000000,0.000000
C33-2-20,-75.964410,-0.000000,0.000000
C33-2-21,-74.341187,-0.000000,0.000000
C33-2-22,-80.667248,-0.000000,0.000000
C33-2-23,-78.070267,-0.000000,0.000000
C33-2-24,10.924905,-0.000000,0.000000
C34-1,-116.935461,-0.000000,0.000000
C34-2,-105.889300,-0.000000,0.000000
C34-3,-111.023767,-0.000000,0.000000
C34-4,-123.394420,-0.000000,0.000000
C34-5,-121.205811,-0.000000,0.000000
C34-6,-44.455554,-0.000000,0.000000
C34-7,-65.234517,-0.000000,0.000000
C34-8,-66.362618,-0.000000,0.000000
C34-9,-63.385896,-0.000000,0.000000
C34-10,-74.042893,-0.000000,0.000000
C34-11,-109.748105,-0.000000,0.000000
C34-12,-92.758025,-0.000000,0.000000
C34-13,-102.619371,-0.000000,0.000000
C34-14,-89.068087,-0.000000,0.000000
C34-15,-87.231817,-0.000000,0.000000
C34-16,-134.105121,-0.000000,0.000000
C34-17,-133.994257,-0.000000,0.000000
C34-18,-137.185328,-0.000000,0.000000
C34-19,-148.625276,-0.000000,0.000000
C34-20,-143.401243,-0.000000,0.000000
C34-21,-138.097952,-0.000000,0.000000
C34-22,-130.462360,-0.000000,0.000000
C34-23,-110.215228,-0.000000,0.000000
C34-24,-106.829117,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
