,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-86.688331,0.000000,0.000000
C27-15,-83.111012,0.000000,0.000000
C27-16,-91.401262,0.000000,0.000000
C27-17,-122.612524,0.000000,0.000000
C27-18,-112.083094,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,36.158669,0.000000,0.000000
C27-21,-66.208477,0.000000,0.000000
C27-22,92.354783,0.000000,0.000000
C27-23,-227.166282,0.000000,0.000000
C27-24,82.350056,0.000000,0.000000
C28-1,55.230312,0.000000,0.000000
C28-2,-79.529895,0.000000,0.000000
C28-3,174.075307,0.000000,0.000000
C28-4,246.672154,0.000000,0.000000
C28-5,152.419678,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,124.616398,0.000000,0.000000
C28-10,64.476770,0.000000,0.000000
C28-11,-0.826726,0.000000,0.000000
C28-12,-6.282711,0.000000,0.000000
C28-13,13.682345,0.000000,0.000000
C28-14,3.846373,0.000000,0.000000
C28-15,14.565380,0.000000,0.000000
C28-16,39.909683,0.000000,0.000000
C28-17,101.700834,0.000000,0.000000
C28-18,88.421942,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-152.954051,0.000000,0.000000
C28-21,-83.413475,0.000000,0.000000
C28-22,-106.706125,0.000000,0.000000
C28-23,151.744631,0.000000,0.000000
C28-24,-179.303236,0.000000,0.000000
C29-1,129.010979,0.000000,0.000000
C29-2,62.057785,0.000000,0.000000
C29-3,184.277027,0.000000,0.000000
C29-4,242.473900,0.000000,0.000000
C29-5,186.117333,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-30.925121,0.000000,0.000000
C29-10,-22.474037,0.000000,0.000000
C29-11,-11.116817,0.000000,0.000000
C29-12,-10.376717,0.000000,0.000000
C29-13,-12.685921,0.000000,0.000000
C29-14,-11.197690,0.000000,0.000000
C29-15,-12.379394,0.000000,0.000000
C29-16,-14.740343,0.000000,0.000000
C29-17,-26.476319,0.000000,0.000000
C29-18,-16.980783,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,128.237285,0.000000,0.000000
C29-21,173.362186,0.000000,0.000000
C29-22,90.860033,0.000000,0.000000
C29-23,201.098832,0.000000,0.000000
C29-24,99.154534,0.000000,0.000000
C30-1,9.542780,0.000000,0.000000
C30-2,-24.636116,0.000000,0.000000
C30-3,-14.891906,0.000000,0.000000
C30-4,-2.397412,0.000000,0.000000
C30-5,-21.545664,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-99.803814,0.000000,0.000000
C30-10,-88.057785,0.000000,0.000000
C30-11,-73.294948,0.000000,0.000000
C30-12,-80.378789,0.000000,0.000000
C30-13,-76.708506,0.000000,0.000000
C30-14,-70.173974,0.000000,0.000000
C30-15,-64.831618,0.000000,0.000000
C30-16,-66.569253,0.000000,0.000000
C30-17,-90.136205,0.000000,0.000000
C30-18,-89.710644,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,-20.503616,0.000000,0.000000
C30-21,-2.712330,0.000000,0.000000
C30-22,1.494750,0.000000,0.000000
C30-23,8.596448,0.000000,0.000000
C30-24,-9.293412,0.000000,0.000000
C31-1-1,-5.971259,0.000000,0.000000
C31-1-2,-35.971424,0.000000,0.000000
C31-1-3,27.218789,0.000000,0.000000
C31-1-4,57.528709,0.000000,0.000000
C31-1-5,29.903494,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-92.181083,0.000000,0.000000
C31-1-10,-92.590783,0.000000,0.000000
C31-1-11,-89.835536,0.000000,0.000000
C31-1-12,-90.466277,0.000000,0.000000
C31-1-13,-91.173156,0.000000,0.000000
C31-1-14,-89.033201,0.000000,0.000000
C31-1-15,-88.070194,0.000000,0.000000
C31-1-16,-87.986511,0.000000,0.000000
C31-1-17,-94.065192,0.000000,0.000000
C31-1-18,-95.954248,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-26.847982,0.000000,0.000000
C31-1-21,-1.125139,0.000000,0.000000
C31-1-22,-38.978794,0.000000,0.000000
C31-1-23,21.328916,0.000000,0.000000
C31-1-24,-24.375912,0.000000,0.000000
C31-2-1,-5.971259,0.000000,0.000000
C31-2-2,-35.971424,0.000000,0.000000
C31-2-3,27.218789,0.000000,0.000000
C31-2-4,57.528709,0.000000,0.000000
C31-2-5,29.903494,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-92.181083,0.000000,0.000000
C31-2-10,-92.590783,0.000000,0.000000
C31-2-11,-89.835536,0.000000,0.000000
C31-2-12,-90.466277,0.000000,0.000000
C31-2-13,-91.173156,0.000000,0.000000
C31-2-14,-89.033201,0.000000,0.000000
C31-2-15,-88.070194,0.000000,0.000000
C31-2-16,-87.986511,0.000000,0.000000
C31-2-17,-94.065192,0.000000,0.000000
C31-2-18,-95.954248,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-26.847982,0.000000,0.000000
C31-2-21,-1.125139,0.000000,0.000000
C31-2-22,-38.978794,0.000000,0.000000
C31-2-23,21.328916,0.000000,0.000000
C31-2-24,-24.375912,0.000000,0.000000
C32-1-1,-10.692025,0.000000,0.000000
C32-1-2,-23.090870,0.000000,0.000000
C32-1-3,64.167623,0.000000,0.000000
C32-1-4,88.707874,0.000000,0.000000
C32-1-5,41.882253,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,20.608341,0.000000,0.000000
C32-1-10,-11.980928,0.000000,0.000000
C32-1-11,-46.221652,0.000000,0.000000
C32-1-12,-49.493617,0.000000,0.000000
C32-1-13,-39.267733,0.000000,0.000000
C32-1-14,-43.427019,0.000000,0.000000
C32-1-15,-37.222925,0.000000,0.000000
C32-1-16,-23.863649,0.000000,0.000000
C32-1-17,6.917405,0.000000,0.000000
C32-1-18,10.991390,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-56.967180,0.000000,0.000000
C32-1-21,-18.083248,0.000000,0.000000
C32-1-22,-26.862093,0.000000,0.000000
C32-1-23,32.812525,0.000000,0.000000
C32-1-24,-63.123391,0.000000,0.000000
C32-2-1,-10.692025,0.000000,0.000000
C32-2-2,-23.090870,0.000000,0.000000
C32-2-3,64.167623,0.000000,0.000000
C32-2-4,88.707874,0.000000,0.000000
C32-2-5,41.882253,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,20.608341,0.000000,0.000000
C32-2-10,-11.980928,0.000000,0.000000
C32-2-11,-46.221652,0.000000,0.000000
C32-2-12,-49.493617,0.000000,0.000000
C32-2-13,-39.267733,0.000000,0.000000
C32-2-14,-43.427019,0.000000,0.000000
C32-2-15,-37.222925,0.000000,0.000000
C32-2-16,-23.863649,0.000000,0.000000
C32-2-17,6.917405,0.000000,0.000000
C32-2-18,10.991390,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-56.967180,0.000000,0.000000
C32-2-21,-18.083248,0.000000,0.000000
C32-2-22,-26.862093,0.000000,0.000000
C32-2-23,32.812525,0.000000,0.000000
C32-2-24,-63.123391,0.000000,0.000000
C33-1-1,-23.807187,0.000000,0.000000
C33-1-2,-23.682245,0.000000,0.000000
C33-1-3,45.805161,0.000000,0.000000
C33-1-4,64.219421,0.000000,0.000000
C33-1-5,17.606391,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,-8.881061,0.000000,0.000000
C33-1-10,-43.252045,0.000000,0.000000
C33-1-11,-78.616463,0.000000,0.000000
C33-1-12,-82.273118,0.000000,0.000000
C33-1-13,-71.875136,0.000000,0.000000
C33-1-14,-75.497883,0.000000,0.000000
C33-1-15,-68.696510,0.000000,0.000000
C33-1-16,-54.851311,0.000000,0.000000
C33-1-17,-24.151244,0.000000,0.000000
C33-1-18,-15.524184,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-34.895830,0.000000,0.000000
C33-1-21,-6.992926,0.000000,0.000000
C33-1-22,-39.824188,0.000000,0.000000
C33-1-23,10.844735,0.000000,0.000000
C33-1-24,-45.716505,0.000000,0.000000
C33-2-1,-23.807187,0.000000,0.000000
C33-2-2,-23.682245,0.000000,0.000000
C33-2-3,45.805161,0.000000,0.000000
C33-2-4,64.219421,0.000000,0.000000
C33-2-5,17.606391,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,-8.881061,0.000000,0.000000
C33-2-10,-43.252045,0.000000,0.000000
C33-2-11,-78.616463,0.000000,0.000000
C33-2-12,-82.273118,0.000000,0.000000
C33-2-13,-71.875136,0.000000,0.000000
C33-2-14,-75.497883,0.000000,0.000000
C33-2-15,-68.696510,0.000000,0.000000
C33-2-16,-54.851311,0.000000,0.000000
C33-2-17,-24.151244,0.000000,0.000000
C33-2-18,-15.524184,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-34.895830,0.000000,0.000000
C33-2-21,-6.992926,0.000000,0.000000
C33-2-22,-39.824188,0.000000,0.000000
C33-2-23,10.844735,0.000000,0.000000
C33-2-24,-45.716505,0.000000,0.000000
C34-1,-9.542780,0.000000,0.000000
C34-2,-37.063884,0.000000,0.000000
C34-3,-71.341427,0.000000,0.000000
C34-4,-75.619255,0.000000,0.000000
C34-5,-83.021003,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-112.496186,0.000000,0.000000
C34-10,-95.942215,0.000000,0.000000
C34-11,-76.538385,0.000000,0.000000
C34-12,-87.387877,0.000000,0.000000
C34-13,-80.974827,0.000000,0.000000
C34-14,-72.009359,0.000000,0.000000
C34-15,-63.885049,0.000000,0.000000
C34-16,-66.114080,0.000000,0.000000
C34-17,-97.763795,0.000000,0.000000
C34-18,-98.339356,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-47.796384,0.000000,0.000000
C34-21,-39.450170,0.000000,0.000000
C34-22,-1.494750,0.000000,0.000000
C34-23,-36.283948,0.000000,0.000000
C34-24,-25.444088,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
