,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-425.413853,0.000000,0.000000
C27-20,-439.090503,0.000000,0.000000
C27-21,-458.448682,0.000000,0.000000
C27-22,-459.344417,0.000000,0.000000
C27-23,-433.434357,0.000000,0.000000
C27-24,-392.601982,0.000000,0.000000
C28-1,270.405597,0.000000,0.000000
C28-2,125.326043,0.000000,0.000000
C28-3,95.994526,0.000000,0.000000
C28-4,-47.917655,0.000000,0.000000
C28-5,94.731662,0.000000,0.000000
C28-6,17.120656,0.000000,0.000000
C28-7,-66.442365,0.000000,0.000000
C28-8,-21.741359,0.000000,0.000000
C28-9,-14.491138,0.000000,0.000000
C28-10,179.924418,0.000000,0.000000
C28-11,267.918273,0.000000,0.000000
C28-12,266.397707,0.000000,0.000000
C28-13,245.761958,0.000000,0.000000
C28-14,256.980763,0.000000,0.000000
C28-15,252.946381,0.000000,0.000000
C28-16,227.325795,0.000000,0.000000
C28-17,248.231523,0.000000,0.000000
C28-18,258.798643,0.000000,0.000000
C28-19,291.084662,0.000000,0.000000
C28-20,253.859066,0.000000,0.000000
C28-21,264.081816,0.000000,0.000000
C28-22,264.845058,0.000000,0.000000
C28-23,253.851566,0.000000,0.000000
C28-24,232.178387,0.000000,0.000000
C29-1,290.156343,0.000000,0.000000
C29-2,176.910485,0.000000,0.000000
C29-3,132.437851,0.000000,0.000000
C29-4,61.496009,0.000000,0.000000
C29-5,111.715846,0.000000,0.000000
C29-6,89.545409,0.000000,0.000000
C29-7,76.821294,0.000000,0.000000
C29-8,83.029889,0.000000,0.000000
C29-9,85.837492,0.000000,0.000000
C29-10,263.723446,0.000000,0.000000
C29-11,314.618723,0.000000,0.000000
C29-12,314.953322,0.000000,0.000000
C29-13,296.353395,0.000000,0.000000
C29-14,306.405990,0.000000,0.000000
C29-15,301.346545,0.000000,0.000000
C29-16,276.554002,0.000000,0.000000
C29-17,299.680049,0.000000,0.000000
C29-18,327.593534,0.000000,0.000000
C29-19,328.962056,0.000000,0.000000
C29-20,318.105690,0.000000,0.000000
C29-21,320.077874,0.000000,0.000000
C29-22,312.753308,0.000000,0.000000
C29-23,287.923472,0.000000,0.000000
C29-24,260.569408,0.000000,0.000000
C30-1,34.280992,0.000000,0.000000
C30-2,17.133211,0.000000,0.000000
C30-3,10.481336,0.000000,0.000000
C30-4,-0.531140,0.000000,0.000000
C30-5,7.191853,0.000000,0.000000
C30-6,3.098431,0.000000,0.000000
C30-7,-0.241085,0.000000,0.000000
C30-8,-0.047901,0.000000,0.000000
C30-9,-0.504252,0.000000,0.000000
C30-10,15.351306,0.000000,0.000000
C30-11,-9.979991,0.000000,0.000000
C30-12,-7.643098,0.000000,0.000000
C30-13,-11.474733,0.000000,0.000000
C30-14,-11.241569,0.000000,0.000000
C30-15,-12.921862,0.000000,0.000000
C30-16,-15.535588,0.000000,0.000000
C30-17,-9.305630,0.000000,0.000000
C30-18,-5.240637,0.000000,0.000000
C30-19,3.290758,0.000000,0.000000
C30-20,0.895473,0.000000,0.000000
C30-21,-0.851557,0.000000,0.000000
C30-22,0.618942,0.000000,0.000000
C30-23,-0.124496,0.000000,0.000000
C30-24,2.495277,0.000000,0.000000
C31-1-1,71.862417,0.000000,0.000000
C31-1-2,18.742256,0.000000,0.000000
C31-1-3,-1.571489,0.000000,0.000000
C31-1-4,-36.647361,0.000000,0.000000
C31-1-5,-12.301204,0.000000,0.000000
C31-1-6,-27.600278,0.000000,0.000000
C31-1-7,-42.969454,0.000000,0.000000
C31-1-8,-45.027131,0.000000,0.000000
C31-1-9,-49.575401,0.000000,0.000000
C31-1-10,34.864016,0.000000,0.000000
C31-1-11,57.151263,0.000000,0.000000
C31-1-12,55.738366,0.000000,0.000000
C31-1-13,45.358602,0.000000,0.000000
C31-1-14,49.779158,0.000000,0.000000
C31-1-15,47.512801,0.000000,0.000000
C31-1-16,36.802072,0.000000,0.000000
C31-1-17,47.364305,0.000000,0.000000
C31-1-18,51.971554,0.000000,0.000000
C31-1-19,54.473040,0.000000,0.000000
C31-1-20,52.837328,0.000000,0.000000
C31-1-21,57.194505,0.000000,0.000000
C31-1-22,59.589640,0.000000,0.000000
C31-1-23,56.287187,0.000000,0.000000
C31-1-24,51.222224,0.000000,0.000000
C31-2-1,71.862417,0.000000,0.000000
C31-2-2,18.742256,0.000000,0.000000
C31-2-3,-1.571489,0.000000,0.000000
C31-2-4,-36.647361,0.000000,0.000000
C31-2-5,-12.301204,0.000000,0.000000
C31-2-6,-27.600278,0.000000,0.000000
C31-2-7,-42.969454,0.000000,0.000000
C31-2-8,-45.027131,0.000000,0.000000
C31-2-9,-49.575401,0.000000,0.000000
C31-2-10,34.864016,0.000000,0.000000
C31-2-11,57.151263,0.000000,0.000000
C31-2-12,55.738366,0.000000,0.000000
C31-2-13,45.358602,0.000000,0.000000
C31-2-14,49.779158,0.000000,0.000000
C31-2-15,47.512801,0.000000,0.000000
C31-2-16,36.802072,0.000000,0.000000
C31-2-17,47.364305,0.000000,0.000000
C31-2-18,51.971554,0.000000,0.000000
C31-2-19,54.473040,0.000000,0.000000
C31-2-20,52.837328,0.000000,0.000000
C31-2-21,57.194505,0.000000,0.000000
C31-2-22,59.589640,0.000000,0.000000
C31-2-23,56.287187,0.000000,0.000000
C31-2-24,51.222224,0.000000,0.000000
C32-1-1,95.406848,0.000000,0.000000
C32-1-2,56.162645,0.000000,0.000000
C32-1-3,11.150221,0.000000,0.000000
C32-1-4,3.875523,0.000000,0.000000
C32-1-5,10.318377,0.000000,0.000000
C32-1-6,25.418294,0.000000,0.000000
C32-1-7,-39.838144,0.000000,0.000000
C32-1-8,-57.910066,0.000000,0.000000
C32-1-9,-57.520165,0.000000,0.000000
C32-1-10,50.589732,0.000000,0.000000
C32-1-11,98.789682,0.000000,0.000000
C32-1-12,78.112160,0.000000,0.000000
C32-1-13,66.994867,0.000000,0.000000
C32-1-14,72.275022,0.000000,0.000000
C32-1-15,70.400983,0.000000,0.000000
C32-1-16,58.506855,0.000000,0.000000
C32-1-17,68.415746,0.000000,0.000000
C32-1-18,68.617448,0.000000,0.000000
C32-1-19,85.748199,0.000000,0.000000
C32-1-20,69.196775,0.000000,0.000000
C32-1-21,76.140481,0.000000,0.000000
C32-1-22,79.814573,0.000000,0.000000
C32-1-23,79.270848,0.000000,0.000000
C32-1-24,73.115293,0.000000,0.000000
C32-2-1,95.406848,0.000000,0.000000
C32-2-2,56.162645,0.000000,0.000000
C32-2-3,11.150221,0.000000,0.000000
C32-2-4,3.875523,0.000000,0.000000
C32-2-5,10.318377,0.000000,0.000000
C32-2-6,25.418294,0.000000,0.000000
C32-2-7,-39.838144,0.000000,0.000000
C32-2-8,-57.910066,0.000000,0.000000
C32-2-9,-57.520165,0.000000,0.000000
C32-2-10,50.589732,0.000000,0.000000
C32-2-11,98.789682,0.000000,0.000000
C32-2-12,78.112160,0.000000,0.000000
C32-2-13,66.994867,0.000000,0.000000
C32-2-14,72.275022,0.000000,0.000000
C32-2-15,70.400983,0.000000,0.000000
C32-2-16,58.506855,0.000000,0.000000
C32-2-17,68.415746,0.000000,0.000000
C32-2-18,68.617448,0.000000,0.000000
C32-2-19,85.748199,0.000000,0.000000
C32-2-20,69.196775,0.000000,0.000000
C32-2-21,76.140481,0.000000,0.000000
C32-2-22,79.814573,0.000000,0.000000
C32-2-23,79.270848,0.000000,0.000000
C32-2-24,73.115293,0.000000,0.000000
C33-1-1,67.263855,0.000000,0.000000
C33-1-2,30.132728,0.000000,0.000000
C33-1-3,-14.907356,0.000000,0.000000
C33-1-4,-22.030203,0.000000,0.000000
C33-1-5,-15.880927,0.000000,0.000000
C33-1-6,-2.400751,0.000000,0.000000
C33-1-7,-71.119384,0.000000,0.000000
C33-1-8,-91.175488,0.000000,0.000000
C33-1-9,-93.073471,0.000000,0.000000
C33-1-10,21.042828,0.000000,0.000000
C33-1-11,71.723806,0.000000,0.000000
C33-1-12,39.005549,0.000000,0.000000
C33-1-13,27.473197,0.000000,0.000000
C33-1-14,32.520514,0.000000,0.000000
C33-1-15,30.747708,0.000000,0.000000
C33-1-16,19.501477,0.000000,0.000000
C33-1-17,29.025679,0.000000,0.000000
C33-1-18,25.633583,0.000000,0.000000
C33-1-19,43.462847,0.000000,0.000000
C33-1-20,28.369188,0.000000,0.000000
C33-1-21,36.608687,0.000000,0.000000
C33-1-22,42.611156,0.000000,0.000000
C33-1-23,45.570120,0.000000,0.000000
C33-1-24,42.724910,0.000000,0.000000
C33-2-1,67.263855,0.000000,0.000000
C33-2-2,30.132728,0.000000,0.000000
C33-2-3,-14.907356,0.000000,0.000000
C33-2-4,-22.030203,0.000000,0.000000
C33-2-5,-15.880927,0.000000,0.000000
C33-2-6,-2.400751,0.000000,0.000000
C33-2-7,-71.119384,0.000000,0.000000
C33-2-8,-91.175488,0.000000,0.000000
C33-2-9,-93.073471,0.000000,0.000000
C33-2-10,21.042828,0.000000,0.000000
C33-2-11,71.723806,0.000000,0.000000
C33-2-12,39.005549,0.000000,0.000000
C33-2-13,27.473197,0.000000,0.000000
C33-2-14,32.520514,0.000000,0.000000
C33-2-15,30.747708,0.000000,0.000000
C33-2-16,19.501477,0.000000,0.000000
C33-2-17,29.025679,0.000000,0.000000
C33-2-18,25.633583,0.000000,0.000000
C33-2-19,43.462847,0.000000,0.000000
C33-2-20,28.369188,0.000000,0.000000
C33-2-21,36.608687,0.000000,0.000000
C33-2-22,42.611156,0.000000,0.000000
C33-2-23,45.570120,0.000000,0.000000
C33-2-24,42.724910,0.000000,0.000000
C34-1,-34.280992,0.000000,0.000000
C34-2,-17.133211,0.000000,0.000000
C34-3,-10.481336,0.000000,0.000000
C34-4,0.531140,0.000000,0.000000
C34-5,-7.191853,0.000000,0.000000
C34-6,-3.098431,0.000000,0.000000
C34-7,0.241085,0.000000,0.000000
C34-8,0.047901,0.000000,0.000000
C34-9,0.504252,0.000000,0.000000
C34-10,-43.922140,0.000000,0.000000
C34-11,-102.036676,0.000000,0.000000
C34-12,-97.956902,0.000000,0.000000
C34-13,-96.075267,0.000000,0.000000
C34-14,-99.475098,0.000000,0.000000
C34-15,-100.161471,0.000000,0.000000
C34-16,-94.997745,0.000000,0.000000
C34-17,-94.177703,0.000000,0.000000
C34-18,-95.409363,0.000000,0.000000
C34-19,-83.474091,0.000000,0.000000
C34-20,-84.312140,0.000000,0.000000
C34-21,-89.081777,0.000000,0.000000
C34-22,-86.218942,0.000000,0.000000
C34-23,-80.992170,0.000000,0.000000
C34-24,-69.378610,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
