,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-357.466453,0.000000,0.000000
C27-20,-449.837849,0.000000,0.000000
C27-21,77.010590,0.000000,0.000000
C27-22,79.765409,0.000000,0.000000
C27-23,-6.922189,0.000000,0.000000
C27-24,95.467888,0.000000,0.000000
C28-1,180.859171,0.000000,0.000000
C28-2,-123.595972,0.000000,0.000000
C28-3,22.916984,0.000000,0.000000
C28-4,20.727337,0.000000,0.000000
C28-5,11.335342,0.000000,0.000000
C28-6,223.848072,0.000000,0.000000
C28-7,200.542459,0.000000,0.000000
C28-8,211.027132,0.000000,0.000000
C28-9,190.812938,0.000000,0.000000
C28-10,209.421671,0.000000,0.000000
C28-11,220.979912,0.000000,0.000000
C28-12,223.950011,0.000000,0.000000
C28-13,179.483206,0.000000,0.000000
C28-14,161.167372,0.000000,0.000000
C28-15,147.518668,0.000000,0.000000
C28-16,149.591258,0.000000,0.000000
C28-17,152.787709,0.000000,0.000000
C28-18,131.726283,0.000000,0.000000
C28-19,211.736216,0.000000,0.000000
C28-20,249.148210,0.000000,0.000000
C28-21,-93.820270,0.000000,0.000000
C28-22,-12.320141,0.000000,0.000000
C28-23,-5.435350,0.000000,0.000000
C28-24,-232.782929,0.000000,0.000000
C29-1,277.549943,0.000000,0.000000
C29-2,112.381134,0.000000,0.000000
C29-3,48.219907,0.000000,0.000000
C29-4,46.196931,0.000000,0.000000
C29-5,49.428467,0.000000,0.000000
C29-6,202.842489,0.000000,0.000000
C29-7,209.002366,0.000000,0.000000
C29-8,184.568614,0.000000,0.000000
C29-9,187.281610,0.000000,0.000000
C29-10,222.825925,0.000000,0.000000
C29-11,255.889443,0.000000,0.000000
C29-12,263.934200,0.000000,0.000000
C29-13,232.701050,0.000000,0.000000
C29-14,216.832723,0.000000,0.000000
C29-15,200.632289,0.000000,0.000000
C29-16,202.680211,0.000000,0.000000
C29-17,202.251919,0.000000,0.000000
C29-18,186.855062,0.000000,0.000000
C29-19,268.863190,0.000000,0.000000
C29-20,307.962014,0.000000,0.000000
C29-21,100.956043,0.000000,0.000000
C29-22,79.850393,0.000000,0.000000
C29-23,102.063840,0.000000,0.000000
C29-24,99.312828,0.000000,0.000000
C30-1,8.861332,0.000000,0.000000
C30-2,8.419785,0.000000,0.000000
C30-3,-9.106233,0.000000,0.000000
C30-4,-1.513731,0.000000,0.000000
C30-5,-35.203464,0.000000,0.000000
C30-6,-3.959355,0.000000,0.000000
C30-7,14.004602,0.000000,0.000000
C30-8,-17.720811,0.000000,0.000000
C30-9,-14.540264,0.000000,0.000000
C30-10,-12.464027,0.000000,0.000000
C30-11,-6.995133,0.000000,0.000000
C30-12,1.739511,0.000000,0.000000
C30-13,-0.443107,0.000000,0.000000
C30-14,-9.468836,0.000000,0.000000
C30-15,-19.767754,0.000000,0.000000
C30-16,-27.386801,0.000000,0.000000
C30-17,-28.756756,0.000000,0.000000
C30-18,-24.698740,0.000000,0.000000
C30-19,-3.496310,0.000000,0.000000
C30-20,1.850137,0.000000,0.000000
C30-21,2.061112,0.000000,0.000000
C30-22,-0.084984,0.000000,0.000000
C30-23,4.565328,0.000000,0.000000
C30-24,-3.844940,0.000000,0.000000
C31-1-1,74.935047,0.000000,0.000000
C31-1-2,-4.488965,0.000000,0.000000
C31-1-3,-34.673343,0.000000,0.000000
C31-1-4,-34.947406,0.000000,0.000000
C31-1-5,-33.489658,0.000000,0.000000
C31-1-6,42.637948,0.000000,0.000000
C31-1-7,45.059472,0.000000,0.000000
C31-1-8,27.548939,0.000000,0.000000
C31-1-9,21.794554,0.000000,0.000000
C31-1-10,34.167708,0.000000,0.000000
C31-1-11,46.432937,0.000000,0.000000
C31-1-12,47.084231,0.000000,0.000000
C31-1-13,28.412610,0.000000,0.000000
C31-1-14,17.265381,0.000000,0.000000
C31-1-15,6.979226,0.000000,0.000000
C31-1-16,6.660020,0.000000,0.000000
C31-1-17,6.972606,0.000000,0.000000
C31-1-18,0.854374,0.000000,0.000000
C31-1-19,36.617454,0.000000,0.000000
C31-1-20,57.720725,0.000000,0.000000
C31-1-21,-40.646623,0.000000,0.000000
C31-1-22,-43.561833,0.000000,0.000000
C31-1-23,-24.580465,0.000000,0.000000
C31-1-24,-18.818752,0.000000,0.000000
C31-2-1,74.935047,0.000000,0.000000
C31-2-2,-4.488965,0.000000,0.000000
C31-2-3,-34.673343,0.000000,0.000000
C31-2-4,-34.947406,0.000000,0.000000
C31-2-5,-33.489658,0.000000,0.000000
C31-2-6,42.637948,0.000000,0.000000
C31-2-7,45.059472,0.000000,0.000000
C31-2-8,27.548939,0.000000,0.000000
C31-2-9,21.794554,0.000000,0.000000
C31-2-10,34.167708,0.000000,0.000000
C31-2-11,46.432937,0.000000,0.000000
C31-2-12,47.084231,0.000000,0.000000
C31-2-13,28.412610,0.000000,0.000000
C31-2-14,17.265381,0.000000,0.000000
C31-2-15,6.979226,0.000000,0.000000
C31-2-16,6.660020,0.000000,0.000000
C31-2-17,6.972606,0.000000,0.000000
C31-2-18,0.854374,0.000000,0.000000
C31-2-19,36.617454,0.000000,0.000000
C31-2-20,57.720725,0.000000,0.000000
C31-2-21,-40.646623,0.000000,0.000000
C31-2-22,-43.561833,0.000000,0.000000
C31-2-23,-24.580465,0.000000,0.000000
C31-2-24,-18.818752,0.000000,0.000000
C32-1-1,124.725640,0.000000,0.000000
C32-1-2,-94.779954,0.000000,0.000000
C32-1-3,-20.492789,0.000000,0.000000
C32-1-4,-20.131118,0.000000,0.000000
C32-1-5,3.285488,0.000000,0.000000
C32-1-6,79.972755,0.000000,0.000000
C32-1-7,67.962071,0.000000,0.000000
C32-1-8,70.327075,0.000000,0.000000
C32-1-9,56.354903,0.000000,0.000000
C32-1-10,62.724676,0.000000,0.000000
C32-1-11,66.184752,0.000000,0.000000
C32-1-12,65.837470,0.000000,0.000000
C32-1-13,41.943517,0.000000,0.000000
C32-1-14,31.039159,0.000000,0.000000
C32-1-15,23.026654,0.000000,0.000000
C32-1-16,23.332880,0.000000,0.000000
C32-1-17,25.217407,0.000000,0.000000
C32-1-18,15.545600,0.000000,0.000000
C32-1-19,52.701863,0.000000,0.000000
C32-1-20,101.706617,0.000000,0.000000
C32-1-21,-38.482014,0.000000,0.000000
C32-1-22,-51.538906,0.000000,0.000000
C32-1-23,-43.816299,0.000000,0.000000
C32-1-24,-92.156532,0.000000,0.000000
C32-2-1,124.725640,0.000000,0.000000
C32-2-2,-94.779954,0.000000,0.000000
C32-2-3,-20.492789,0.000000,0.000000
C32-2-4,-20.131118,0.000000,0.000000
C32-2-5,3.285488,0.000000,0.000000
C32-2-6,79.972755,0.000000,0.000000
C32-2-7,67.962071,0.000000,0.000000
C32-2-8,70.327075,0.000000,0.000000
C32-2-9,56.354903,0.000000,0.000000
C32-2-10,62.724676,0.000000,0.000000
C32-2-11,66.184752,0.000000,0.000000
C32-2-12,65.837470,0.000000,0.000000
C32-2-13,41.943517,0.000000,0.000000
C32-2-14,31.039159,0.000000,0.000000
C32-2-15,23.026654,0.000000,0.000000
C32-2-16,23.332880,0.000000,0.000000
C32-2-17,25.217407,0.000000,0.000000
C32-2-18,15.545600,0.000000,0.000000
C32-2-19,52.701863,0.000000,0.000000
C32-2-20,101.706617,0.000000,0.000000
C32-2-21,-38.482014,0.000000,0.000000
C32-2-22,-51.538906,0.000000,0.000000
C32-2-23,-43.816299,0.000000,0.000000
C32-2-24,-92.156532,0.000000,0.000000
C33-1-1,100.186570,0.000000,0.000000
C33-1-2,-72.308385,0.000000,0.000000
C33-1-3,-43.088170,0.000000,0.000000
C33-1-4,-22.501378,0.000000,0.000000
C33-1-5,-4.774679,0.000000,0.000000
C33-1-6,57.377374,0.000000,0.000000
C33-1-7,45.113605,0.000000,0.000000
C33-1-8,45.443810,0.000000,0.000000
C33-1-9,28.738326,0.000000,0.000000
C33-1-10,33.032806,0.000000,0.000000
C33-1-11,34.852895,0.000000,0.000000
C33-1-12,33.209821,0.000000,0.000000
C33-1-13,8.141556,0.000000,0.000000
C33-1-14,-3.997855,0.000000,0.000000
C33-1-15,-12.850600,0.000000,0.000000
C33-1-16,-13.060667,0.000000,0.000000
C33-1-17,-10.973672,0.000000,0.000000
C33-1-18,-20.038076,0.000000,0.000000
C33-1-19,15.103634,0.000000,0.000000
C33-1-20,72.189001,0.000000,0.000000
C33-1-21,-44.221404,0.000000,0.000000
C33-1-22,-65.871683,0.000000,0.000000
C33-1-23,-26.651352,0.000000,0.000000
C33-1-24,-60.477317,0.000000,0.000000
C33-2-1,100.186570,0.000000,0.000000
C33-2-2,-72.308385,0.000000,0.000000
C33-2-3,-43.088170,0.000000,0.000000
C33-2-4,-22.501378,0.000000,0.000000
C33-2-5,-4.774679,0.000000,0.000000
C33-2-6,57.377374,0.000000,0.000000
C33-2-7,45.113605,0.000000,0.000000
C33-2-8,45.443810,0.000000,0.000000
C33-2-9,28.738326,0.000000,0.000000
C33-2-10,33.032806,0.000000,0.000000
C33-2-11,34.852895,0.000000,0.000000
C33-2-12,33.209821,0.000000,0.000000
C33-2-13,8.141556,0.000000,0.000000
C33-2-14,-3.997855,0.000000,0.000000
C33-2-15,-12.850600,0.000000,0.000000
C33-2-16,-13.060667,0.000000,0.000000
C33-2-17,-10.973672,0.000000,0.000000
C33-2-18,-20.038076,0.000000,0.000000
C33-2-19,15.103634,0.000000,0.000000
C33-2-20,72.189001,0.000000,0.000000
C33-2-21,-44.221404,0.000000,0.000000
C33-2-22,-65.871683,0.000000,0.000000
C33-2-23,-26.651352,0.000000,0.000000
C33-2-24,-60.477317,0.000000,0.000000
C34-1,-72.111332,0.000000,0.000000
C34-2,-8.419785,0.000000,0.000000
C34-3,-10.731267,0.000000,0.000000
C34-4,1.513731,0.000000,0.000000
C34-5,-51.729870,0.000000,0.000000
C34-6,-64.178145,0.000000,0.000000
C34-7,-38.633768,0.000000,0.000000
C34-8,-75.895856,0.000000,0.000000
C34-9,-69.343069,0.000000,0.000000
C34-10,-78.185973,0.000000,0.000000
C34-11,-81.238200,0.000000,0.000000
C34-12,-69.656178,0.000000,0.000000
C34-13,-59.456893,0.000000,0.000000
C34-14,-65.864497,0.000000,0.000000
C34-15,-74.498913,0.000000,0.000000
C34-16,-86.563199,0.000000,0.000000
C34-17,-88.709911,0.000000,0.000000
C34-18,-76.934593,0.000000,0.000000
C34-19,-74.753690,0.000000,0.000000
C34-20,-82.616804,0.000000,0.000000
C34-21,-2.061112,0.000000,0.000000
C34-22,0.084984,0.000000,0.000000
C34-23,-4.565328,0.000000,0.000000
C34-24,-19.188393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
