,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-20.283783,0.000000,0.000000
C27-16,-59.581969,0.000000,0.000000
C27-17,-61.915812,0.000000,0.000000
C27-18,-122.681644,0.000000,0.000000
C27-19,-123.374738,0.000000,0.000000
C27-20,-118.688327,0.000000,0.000000
C27-21,-107.414681,0.000000,0.000000
C27-22,-128.146936,0.000000,0.000000
C27-23,-117.433251,0.000000,0.000000
C27-24,-127.287325,0.000000,0.000000
C28-1,214.675232,0.000000,0.000000
C28-2,211.486872,0.000000,0.000000
C28-3,184.874165,0.000000,0.000000
C28-4,177.514288,0.000000,0.000000
C28-5,190.989965,0.000000,0.000000
C28-6,251.589252,0.000000,0.000000
C28-7,217.690431,0.000000,0.000000
C28-8,184.182710,0.000000,0.000000
C28-9,198.579139,0.000000,0.000000
C28-10,112.053306,0.000000,0.000000
C28-11,-124.362274,0.000000,0.000000
C28-12,-198.018896,0.000000,0.000000
C28-13,-69.218556,0.000000,0.000000
C28-14,-66.389150,0.000000,0.000000
C28-15,-119.108793,0.000000,0.000000
C28-16,-47.676200,0.000000,0.000000
C28-17,-49.701751,0.000000,0.000000
C28-18,115.721157,0.000000,0.000000
C28-19,60.383813,0.000000,0.000000
C28-20,9.503513,0.000000,0.000000
C28-21,42.445809,0.000000,0.000000
C28-22,124.994961,0.000000,0.000000
C28-23,140.158105,0.000000,0.000000
C28-24,129.140466,0.000000,0.000000
C29-1,229.245670,0.000000,0.000000
C29-2,215.798224,0.000000,0.000000
C29-3,187.945587,0.000000,0.000000
C29-4,178.458396,0.000000,0.000000
C29-5,204.640173,0.000000,0.000000
C29-6,278.476868,0.000000,0.000000
C29-7,245.188986,0.000000,0.000000
C29-8,231.169560,0.000000,0.000000
C29-9,267.358204,0.000000,0.000000
C29-10,236.733426,0.000000,0.000000
C29-11,95.918206,0.000000,0.000000
C29-12,102.833557,0.000000,0.000000
C29-13,142.550453,0.000000,0.000000
C29-14,146.887607,0.000000,0.000000
C29-15,157.183350,0.000000,0.000000
C29-16,140.599868,0.000000,0.000000
C29-17,127.976298,0.000000,0.000000
C29-18,-11.335259,0.000000,0.000000
C29-19,-24.502473,0.000000,0.000000
C29-20,-14.211747,0.000000,0.000000
C29-21,-19.778283,0.000000,0.000000
C29-22,-36.129894,0.000000,0.000000
C29-23,-41.298904,0.000000,0.000000
C29-24,-44.179346,0.000000,0.000000
C30-1,26.785418,0.000000,0.000000
C30-2,25.284357,0.000000,0.000000
C30-3,21.056157,0.000000,0.000000
C30-4,19.646743,0.000000,0.000000
C30-5,23.709167,0.000000,0.000000
C30-6,13.826406,0.000000,0.000000
C30-7,29.546790,0.000000,0.000000
C30-8,26.567167,0.000000,0.000000
C30-9,31.253287,0.000000,0.000000
C30-10,25.598957,0.000000,0.000000
C30-11,-20.346835,0.000000,0.000000
C30-12,3.917585,0.000000,0.000000
C30-13,9.843067,0.000000,0.000000
C30-14,-2.727378,0.000000,0.000000
C30-15,11.932867,0.000000,0.000000
C30-16,-34.681837,0.000000,0.000000
C30-17,-52.992110,0.000000,0.000000
C30-18,-100.946385,0.000000,0.000000
C30-19,-97.772265,0.000000,0.000000
C30-20,-100.876580,0.000000,0.000000
C30-21,-87.636399,0.000000,0.000000
C30-22,-92.017042,0.000000,0.000000
C30-23,-76.134347,0.000000,0.000000
C30-24,-78.907979,0.000000,0.000000
C31-1-1,54.786074,0.000000,0.000000
C31-1-2,52.039179,0.000000,0.000000
C31-1-3,38.902958,0.000000,0.000000
C31-1-4,34.633421,0.000000,0.000000
C31-1-5,47.566290,0.000000,0.000000
C31-1-6,84.326618,0.000000,0.000000
C31-1-7,64.574958,0.000000,0.000000
C31-1-8,52.297924,0.000000,0.000000
C31-1-9,63.992452,0.000000,0.000000
C31-1-10,42.859674,0.000000,0.000000
C31-1-11,-31.156050,0.000000,0.000000
C31-1-12,-29.304908,0.000000,0.000000
C31-1-13,-11.263685,0.000000,0.000000
C31-1-14,-10.148572,0.000000,0.000000
C31-1-15,-5.237730,0.000000,0.000000
C31-1-16,-13.029076,0.000000,0.000000
C31-1-17,-19.788583,0.000000,0.000000
C31-1-18,-88.101195,0.000000,0.000000
C31-1-19,-93.367972,0.000000,0.000000
C31-1-20,-93.410919,0.000000,0.000000
C31-1-21,-94.376962,0.000000,0.000000
C31-1-22,-95.889607,0.000000,0.000000
C31-1-23,-90.994517,0.000000,0.000000
C31-1-24,-85.929597,0.000000,0.000000
C31-2-1,54.786074,0.000000,0.000000
C31-2-2,52.039179,0.000000,0.000000
C31-2-3,38.902958,0.000000,0.000000
C31-2-4,34.633421,0.000000,0.000000
C31-2-5,47.566290,0.000000,0.000000
C31-2-6,84.326618,0.000000,0.000000
C31-2-7,64.574958,0.000000,0.000000
C31-2-8,52.297924,0.000000,0.000000
C31-2-9,63.992452,0.000000,0.000000
C31-2-10,42.859674,0.000000,0.000000
C31-2-11,-31.156050,0.000000,0.000000
C31-2-12,-29.304908,0.000000,0.000000
C31-2-13,-11.263685,0.000000,0.000000
C31-2-14,-10.148572,0.000000,0.000000
C31-2-15,-5.237730,0.000000,0.000000
C31-2-16,-13.029076,0.000000,0.000000
C31-2-17,-19.788583,0.000000,0.000000
C31-2-18,-88.101195,0.000000,0.000000
C31-2-19,-93.367972,0.000000,0.000000
C31-2-20,-93.410919,0.000000,0.000000
C31-2-21,-94.376962,0.000000,0.000000
C31-2-22,-95.889607,0.000000,0.000000
C31-2-23,-90.994517,0.000000,0.000000
C31-2-24,-85.929597,0.000000,0.000000
C32-1-1,74.813731,0.000000,0.000000
C32-1-2,75.381130,0.000000,0.000000
C32-1-3,62.504229,0.000000,0.000000
C32-1-4,59.081962,0.000000,0.000000
C32-1-5,65.733910,0.000000,0.000000
C32-1-6,95.947663,0.000000,0.000000
C32-1-7,77.309072,0.000000,0.000000
C32-1-8,57.692193,0.000000,0.000000
C32-1-9,61.411841,0.000000,0.000000
C32-1-10,14.985289,0.000000,0.000000
C32-1-11,-32.033668,0.000000,0.000000
C32-1-12,-70.135199,0.000000,0.000000
C32-1-13,-79.472770,0.000000,0.000000
C32-1-14,-78.630671,0.000000,0.000000
C32-1-15,-34.469328,0.000000,0.000000
C32-1-16,-4.681045,0.000000,0.000000
C32-1-17,-18.587178,0.000000,0.000000
C32-1-18,37.554346,0.000000,0.000000
C32-1-19,-13.898571,0.000000,0.000000
C32-1-20,-42.158794,0.000000,0.000000
C32-1-21,-24.699905,0.000000,0.000000
C32-1-22,20.196389,0.000000,0.000000
C32-1-23,31.843447,0.000000,0.000000
C32-1-24,29.870455,0.000000,0.000000
C32-2-1,74.813731,0.000000,0.000000
C32-2-2,75.381130,0.000000,0.000000
C32-2-3,62.504229,0.000000,0.000000
C32-2-4,59.081962,0.000000,0.000000
C32-2-5,65.733910,0.000000,0.000000
C32-2-6,95.947663,0.000000,0.000000
C32-2-7,77.309072,0.000000,0.000000
C32-2-8,57.692193,0.000000,0.000000
C32-2-9,61.411841,0.000000,0.000000
C32-2-10,14.985289,0.000000,0.000000
C32-2-11,-32.033668,0.000000,0.000000
C32-2-12,-70.135199,0.000000,0.000000
C32-2-13,-79.472770,0.000000,0.000000
C32-2-14,-78.630671,0.000000,0.000000
C32-2-15,-34.469328,0.000000,0.000000
C32-2-16,-4.681045,0.000000,0.000000
C32-2-17,-18.587178,0.000000,0.000000
C32-2-18,37.554346,0.000000,0.000000
C32-2-19,-13.898571,0.000000,0.000000
C32-2-20,-42.158794,0.000000,0.000000
C32-2-21,-24.699905,0.000000,0.000000
C32-2-22,20.196389,0.000000,0.000000
C32-2-23,31.843447,0.000000,0.000000
C32-2-24,29.870455,0.000000,0.000000
C33-1-1,51.813415,0.000000,0.000000
C33-1-2,53.909443,0.000000,0.000000
C33-1-3,41.336244,0.000000,0.000000
C33-1-4,38.096198,0.000000,0.000000
C33-1-5,44.687406,0.000000,0.000000
C33-1-6,74.840418,0.000000,0.000000
C33-1-7,55.007269,0.000000,0.000000
C33-1-8,33.365714,0.000000,0.000000
C33-1-9,34.625381,0.000000,0.000000
C33-1-10,-14.038437,0.000000,0.000000
C33-1-11,-62.444297,0.000000,0.000000
C33-1-12,-101.163355,0.000000,0.000000
C33-1-13,-92.249439,0.000000,0.000000
C33-1-14,-66.862275,0.000000,0.000000
C33-1-15,-8.692043,0.000000,0.000000
C33-1-16,-21.261416,0.000000,0.000000
C33-1-17,-17.389645,0.000000,0.000000
C33-1-18,15.368171,0.000000,0.000000
C33-1-19,-45.078578,0.000000,0.000000
C33-1-20,-75.333106,0.000000,0.000000
C33-1-21,-57.175704,0.000000,0.000000
C33-1-22,-9.718195,0.000000,0.000000
C33-1-23,4.803902,0.000000,0.000000
C33-1-24,5.331385,0.000000,0.000000
C33-2-1,51.813415,0.000000,0.000000
C33-2-2,53.909443,0.000000,0.000000
C33-2-3,41.336244,0.000000,0.000000
C33-2-4,38.096198,0.000000,0.000000
C33-2-5,44.687406,0.000000,0.000000
C33-2-6,74.840418,0.000000,0.000000
C33-2-7,55.007269,0.000000,0.000000
C33-2-8,33.365714,0.000000,0.000000
C33-2-9,34.625381,0.000000,0.000000
C33-2-10,-14.038437,0.000000,0.000000
C33-2-11,-62.444297,0.000000,0.000000
C33-2-12,-101.163355,0.000000,0.000000
C33-2-13,-92.249439,0.000000,0.000000
C33-2-14,-66.862275,0.000000,0.000000
C33-2-15,-8.692043,0.000000,0.000000
C33-2-16,-21.261416,0.000000,0.000000
C33-2-17,-17.389645,0.000000,0.000000
C33-2-18,15.368171,0.000000,0.000000
C33-2-19,-45.078578,0.000000,0.000000
C33-2-20,-75.333106,0.000000,0.000000
C33-2-21,-57.175704,0.000000,0.000000
C33-2-22,-9.718195,0.000000,0.000000
C33-2-23,4.803902,0.000000,0.000000
C33-2-24,5.331385,0.000000,0.000000
C34-1,-26.785418,0.000000,0.000000
C34-2,-25.284357,0.000000,0.000000
C34-3,-21.056157,0.000000,0.000000
C34-4,-19.646743,0.000000,0.000000
C34-5,-23.709167,0.000000,0.000000
C34-6,-68.226406,0.000000,0.000000
C34-7,-29.546790,0.000000,0.000000
C34-8,-26.567167,0.000000,0.000000
C34-9,-31.253287,0.000000,0.000000
C34-10,-25.598957,0.000000,0.000000
C34-11,-39.253165,0.000000,0.000000
C34-12,-3.917585,0.000000,0.000000
C34-13,-9.843067,0.000000,0.000000
C34-14,-30.572622,0.000000,0.000000
C34-15,-11.932867,0.000000,0.000000
C34-16,-77.518163,0.000000,0.000000
C34-17,-100.607890,0.000000,0.000000
C34-18,-119.853615,0.000000,0.000000
C34-19,-110.227735,0.000000,0.000000
C34-20,-117.123420,0.000000,0.000000
C34-21,-95.163601,0.000000,0.000000
C34-22,-97.982958,0.000000,0.000000
C34-23,-74.265653,0.000000,0.000000
C34-24,-79.892021,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
