,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-377.448328,0.000000,0.000000
C27-20,-344.761056,0.000000,0.000000
C27-21,-287.469743,0.000000,0.000000
C27-22,-290.121467,0.000000,0.000000
C27-23,-387.851725,0.000000,0.000000
C27-24,-304.943729,0.000000,0.000000
C28-1,-5.096097,0.000000,0.000000
C28-2,116.644449,0.000000,0.000000
C28-3,109.267188,0.000000,0.000000
C28-4,5.526532,0.000000,0.000000
C28-5,210.687964,0.000000,0.000000
C28-6,149.676129,0.000000,0.000000
C28-7,148.578834,0.000000,0.000000
C28-8,182.530313,0.000000,0.000000
C28-9,208.151991,0.000000,0.000000
C28-10,284.133226,0.000000,0.000000
C28-11,298.613508,0.000000,0.000000
C28-12,300.349278,0.000000,0.000000
C28-13,307.192026,0.000000,0.000000
C28-14,292.691722,0.000000,0.000000
C28-15,285.861394,0.000000,0.000000
C28-16,252.107263,0.000000,0.000000
C28-17,209.995722,0.000000,0.000000
C28-18,210.913990,0.000000,0.000000
C28-19,222.392530,0.000000,0.000000
C28-20,204.633293,0.000000,0.000000
C28-21,174.644489,0.000000,0.000000
C28-22,174.285344,0.000000,0.000000
C28-23,240.277530,0.000000,0.000000
C28-24,192.280636,0.000000,0.000000
C29-1,63.440115,0.000000,0.000000
C29-2,113.892925,0.000000,0.000000
C29-3,137.553157,0.000000,0.000000
C29-4,55.615829,0.000000,0.000000
C29-5,220.951209,0.000000,0.000000
C29-6,169.334093,0.000000,0.000000
C29-7,177.179385,0.000000,0.000000
C29-8,207.199750,0.000000,0.000000
C29-9,253.855680,0.000000,0.000000
C29-10,283.469111,0.000000,0.000000
C29-11,291.362130,0.000000,0.000000
C29-12,293.987603,0.000000,0.000000
C29-13,294.178465,0.000000,0.000000
C29-14,287.723414,0.000000,0.000000
C29-15,257.284764,0.000000,0.000000
C29-16,253.059611,0.000000,0.000000
C29-17,229.515150,0.000000,0.000000
C29-18,235.115121,0.000000,0.000000
C29-19,268.432931,0.000000,0.000000
C29-20,252.606770,0.000000,0.000000
C29-21,223.859163,0.000000,0.000000
C29-22,227.771507,0.000000,0.000000
C29-23,262.970744,0.000000,0.000000
C29-24,231.173819,0.000000,0.000000
C30-1,-0.853105,0.000000,0.000000
C30-2,7.523712,0.000000,0.000000
C30-3,11.525081,0.000000,0.000000
C30-4,-1.116376,0.000000,0.000000
C30-5,24.699286,0.000000,0.000000
C30-6,16.338662,0.000000,0.000000
C30-7,17.234549,0.000000,0.000000
C30-8,21.476501,0.000000,0.000000
C30-9,27.958526,0.000000,0.000000
C30-10,1.884438,0.000000,0.000000
C30-11,-6.704031,0.000000,0.000000
C30-12,-6.682976,0.000000,0.000000
C30-13,-14.177763,0.000000,0.000000
C30-14,-3.588551,0.000000,0.000000
C30-15,-30.774173,0.000000,0.000000
C30-16,-7.488231,0.000000,0.000000
C30-17,-1.771989,0.000000,0.000000
C30-18,-11.893575,0.000000,0.000000
C30-19,-3.339592,0.000000,0.000000
C30-20,-4.751159,0.000000,0.000000
C30-21,-6.095573,0.000000,0.000000
C30-22,4.957026,0.000000,0.000000
C30-23,12.819197,0.000000,0.000000
C30-24,24.885638,0.000000,0.000000
C31-1-1,-39.836491,0.000000,0.000000
C31-1-2,-11.265338,0.000000,0.000000
C31-1-3,2.619034,0.000000,0.000000
C31-1-4,-37.375176,0.000000,0.000000
C31-1-5,45.371524,0.000000,0.000000
C31-1-6,17.535047,0.000000,0.000000
C31-1-7,19.271755,0.000000,0.000000
C31-1-8,31.332238,0.000000,0.000000
C31-1-9,49.340209,0.000000,0.000000
C31-1-10,59.880396,0.000000,0.000000
C31-1-11,61.351264,0.000000,0.000000
C31-1-12,61.821230,0.000000,0.000000
C31-1-13,61.890324,0.000000,0.000000
C31-1-14,60.559034,0.000000,0.000000
C31-1-15,46.867232,0.000000,0.000000
C31-1-16,45.939803,0.000000,0.000000
C31-1-17,34.667967,0.000000,0.000000
C31-1-18,33.438452,0.000000,0.000000
C31-1-19,42.512416,0.000000,0.000000
C31-1-20,35.626463,0.000000,0.000000
C31-1-21,24.070676,0.000000,0.000000
C31-1-22,29.424270,0.000000,0.000000
C31-1-23,51.843487,0.000000,0.000000
C31-1-24,41.106998,0.000000,0.000000
C31-2-1,-39.836491,0.000000,0.000000
C31-2-2,-11.265338,0.000000,0.000000
C31-2-3,2.619034,0.000000,0.000000
C31-2-4,-37.375176,0.000000,0.000000
C31-2-5,45.371524,0.000000,0.000000
C31-2-6,17.535047,0.000000,0.000000
C31-2-7,19.271755,0.000000,0.000000
C31-2-8,31.332238,0.000000,0.000000
C31-2-9,49.340209,0.000000,0.000000
C31-2-10,59.880396,0.000000,0.000000
C31-2-11,61.351264,0.000000,0.000000
C31-2-12,61.821230,0.000000,0.000000
C31-2-13,61.890324,0.000000,0.000000
C31-2-14,60.559034,0.000000,0.000000
C31-2-15,46.867232,0.000000,0.000000
C31-2-16,45.939803,0.000000,0.000000
C31-2-17,34.667967,0.000000,0.000000
C31-2-18,33.438452,0.000000,0.000000
C31-2-19,42.512416,0.000000,0.000000
C31-2-20,35.626463,0.000000,0.000000
C31-2-21,24.070676,0.000000,0.000000
C31-2-22,29.424270,0.000000,0.000000
C31-2-23,51.843487,0.000000,0.000000
C31-2-24,41.106998,0.000000,0.000000
C32-1-1,-41.442148,0.000000,0.000000
C32-1-2,21.246141,0.000000,0.000000
C32-1-3,18.674087,0.000000,0.000000
C32-1-4,-32.666582,0.000000,0.000000
C32-1-5,69.957079,0.000000,0.000000
C32-1-6,38.348900,0.000000,0.000000
C32-1-7,36.612100,0.000000,0.000000
C32-1-8,51.984549,0.000000,0.000000
C32-1-9,76.787073,0.000000,0.000000
C32-1-10,97.575313,0.000000,0.000000
C32-1-11,103.469835,0.000000,0.000000
C32-1-12,103.879637,0.000000,0.000000
C32-1-13,107.286696,0.000000,0.000000
C32-1-14,101.067231,0.000000,0.000000
C32-1-15,98.482342,0.000000,0.000000
C32-1-16,82.249456,0.000000,0.000000
C32-1-17,61.465672,0.000000,0.000000
C32-1-18,59.734597,0.000000,0.000000
C32-1-19,61.351121,0.000000,0.000000
C32-1-20,53.029791,0.000000,0.000000
C32-1-21,39.567103,0.000000,0.000000
C32-1-22,41.234178,0.000000,0.000000
C32-1-23,76.849932,0.000000,0.000000
C32-1-24,70.394743,0.000000,0.000000
C32-2-1,-41.442148,0.000000,0.000000
C32-2-2,21.246141,0.000000,0.000000
C32-2-3,18.674087,0.000000,0.000000
C32-2-4,-32.666582,0.000000,0.000000
C32-2-5,69.957079,0.000000,0.000000
C32-2-6,38.348900,0.000000,0.000000
C32-2-7,36.612100,0.000000,0.000000
C32-2-8,51.984549,0.000000,0.000000
C32-2-9,76.787073,0.000000,0.000000
C32-2-10,97.575313,0.000000,0.000000
C32-2-11,103.469835,0.000000,0.000000
C32-2-12,103.879637,0.000000,0.000000
C32-2-13,107.286696,0.000000,0.000000
C32-2-14,101.067231,0.000000,0.000000
C32-2-15,98.482342,0.000000,0.000000
C32-2-16,82.249456,0.000000,0.000000
C32-2-17,61.465672,0.000000,0.000000
C32-2-18,59.734597,0.000000,0.000000
C32-2-19,61.351121,0.000000,0.000000
C32-2-20,53.029791,0.000000,0.000000
C32-2-21,39.567103,0.000000,0.000000
C32-2-22,41.234178,0.000000,0.000000
C32-2-23,76.849932,0.000000,0.000000
C32-2-24,70.394743,0.000000,0.000000
C33-1-1,-68.947368,0.000000,0.000000
C33-1-2,-4.973410,0.000000,0.000000
C33-1-3,-6.755840,0.000000,0.000000
C33-1-4,-57.721944,0.000000,0.000000
C33-1-5,44.932087,0.000000,0.000000
C33-1-6,12.544407,0.000000,0.000000
C33-1-7,9.967367,0.000000,0.000000
C33-1-8,24.205998,0.000000,0.000000
C33-1-9,46.963600,0.000000,0.000000
C33-1-10,66.111852,0.000000,0.000000
C33-1-11,71.054777,0.000000,0.000000
C33-1-12,71.140631,0.000000,0.000000
C33-1-13,74.537566,0.000000,0.000000
C33-1-14,69.046984,0.000000,0.000000
C33-1-15,67.049252,0.000000,0.000000
C33-1-16,51.271917,0.000000,0.000000
C33-1-17,30.680477,0.000000,0.000000
C33-1-18,27.400525,0.000000,0.000000
C33-1-19,26.101517,0.000000,0.000000
C33-1-20,18.174998,0.000000,0.000000
C33-1-21,5.795512,0.000000,0.000000
C33-1-22,8.768502,0.000000,0.000000
C33-1-23,46.236835,0.000000,0.000000
C33-1-24,41.765828,0.000000,0.000000
C33-2-1,-68.947368,0.000000,0.000000
C33-2-2,-4.973410,0.000000,0.000000
C33-2-3,-6.755840,0.000000,0.000000
C33-2-4,-57.721944,0.000000,0.000000
C33-2-5,44.932087,0.000000,0.000000
C33-2-6,12.544407,0.000000,0.000000
C33-2-7,9.967367,0.000000,0.000000
C33-2-8,24.205998,0.000000,0.000000
C33-2-9,46.963600,0.000000,0.000000
C33-2-10,66.111852,0.000000,0.000000
C33-2-11,71.054777,0.000000,0.000000
C33-2-12,71.140631,0.000000,0.000000
C33-2-13,74.537566,0.000000,0.000000
C33-2-14,69.046984,0.000000,0.000000
C33-2-15,67.049252,0.000000,0.000000
C33-2-16,51.271917,0.000000,0.000000
C33-2-17,30.680477,0.000000,0.000000
C33-2-18,27.400525,0.000000,0.000000
C33-2-19,26.101517,0.000000,0.000000
C33-2-20,18.174998,0.000000,0.000000
C33-2-21,5.795512,0.000000,0.000000
C33-2-22,8.768502,0.000000,0.000000
C33-2-23,46.236835,0.000000,0.000000
C33-2-24,41.765828,0.000000,0.000000
C34-1,0.853105,0.000000,0.000000
C34-2,-7.523712,0.000000,0.000000
C34-3,-11.525081,0.000000,0.000000
C34-4,1.116376,0.000000,0.000000
C34-5,-24.699286,0.000000,0.000000
C34-6,-16.338662,0.000000,0.000000
C34-7,-17.234549,0.000000,0.000000
C34-8,-21.476501,0.000000,0.000000
C34-9,-27.958526,0.000000,0.000000
C34-10,-78.346938,0.000000,0.000000
C34-11,-93.795969,0.000000,0.000000
C34-12,-94.483690,0.000000,0.000000
C34-13,-106.122237,0.000000,0.000000
C34-14,-87.933242,0.000000,0.000000
C34-15,-118.409160,0.000000,0.000000
C34-16,-81.228436,0.000000,0.000000
C34-17,-63.244678,0.000000,0.000000
C34-18,-79.556425,0.000000,0.000000
C34-19,-76.677074,0.000000,0.000000
C34-20,-72.965508,0.000000,0.000000
C34-21,-64.704427,0.000000,0.000000
C34-22,-50.490359,0.000000,0.000000
C34-23,-54.169197,0.000000,0.000000
C34-24,-24.885638,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
