,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-410.628663,0.000000,0.000000
C27-17,-397.901605,0.000000,0.000000
C27-18,-338.413390,0.000000,0.000000
C27-19,-391.485997,0.000000,0.000000
C27-20,-432.127827,0.000000,0.000000
C27-21,-410.289956,0.000000,0.000000
C27-22,-457.099592,0.000000,0.000000
C27-23,61.910629,0.000000,0.000000
C27-24,-427.060870,0.000000,0.000000
C28-1,191.670514,0.000000,0.000000
C28-2,230.857627,0.000000,0.000000
C28-3,250.338179,0.000000,0.000000
C28-4,262.417025,0.000000,0.000000
C28-5,263.214578,0.000000,0.000000
C28-6,255.615220,0.000000,0.000000
C28-7,273.223527,0.000000,0.000000
C28-8,298.197445,0.000000,0.000000
C28-9,281.925326,0.000000,0.000000
C28-10,274.965410,0.000000,0.000000
C28-11,256.362280,0.000000,0.000000
C28-12,255.656088,0.000000,0.000000
C28-13,242.771278,0.000000,0.000000
C28-14,235.498435,0.000000,0.000000
C28-15,225.913587,0.000000,0.000000
C28-16,218.960867,0.000000,0.000000
C28-17,137.702984,0.000000,0.000000
C28-18,128.787351,0.000000,0.000000
C28-19,83.123231,0.000000,0.000000
C28-20,185.160010,0.000000,0.000000
C28-21,83.505007,0.000000,0.000000
C28-22,207.176267,0.000000,0.000000
C28-23,-111.663929,0.000000,0.000000
C28-24,202.254515,0.000000,0.000000
C29-1,246.252694,0.000000,0.000000
C29-2,239.681632,0.000000,0.000000
C29-3,264.727371,0.000000,0.000000
C29-4,280.823716,0.000000,0.000000
C29-5,270.120722,0.000000,0.000000
C29-6,270.178945,0.000000,0.000000
C29-7,281.798391,0.000000,0.000000
C29-8,287.175165,0.000000,0.000000
C29-9,296.021272,0.000000,0.000000
C29-10,305.201784,0.000000,0.000000
C29-11,311.671652,0.000000,0.000000
C29-12,321.157160,0.000000,0.000000
C29-13,316.916271,0.000000,0.000000
C29-14,314.858204,0.000000,0.000000
C29-15,310.689760,0.000000,0.000000
C29-16,322.254392,0.000000,0.000000
C29-17,337.168167,0.000000,0.000000
C29-18,292.724937,0.000000,0.000000
C29-19,338.661106,0.000000,0.000000
C29-20,316.741983,0.000000,0.000000
C29-21,341.448155,0.000000,0.000000
C29-22,311.776636,0.000000,0.000000
C29-23,73.947217,0.000000,0.000000
C29-24,313.222967,0.000000,0.000000
C30-1,5.636494,0.000000,0.000000
C30-2,5.015366,0.000000,0.000000
C30-3,4.610790,0.000000,0.000000
C30-4,2.913343,0.000000,0.000000
C30-5,-1.099478,0.000000,0.000000
C30-6,-0.316954,0.000000,0.000000
C30-7,1.497688,0.000000,0.000000
C30-8,4.256395,0.000000,0.000000
C30-9,23.083378,0.000000,0.000000
C30-10,17.967658,0.000000,0.000000
C30-11,16.400336,0.000000,0.000000
C30-12,12.319254,0.000000,0.000000
C30-13,12.372650,0.000000,0.000000
C30-14,11.785707,0.000000,0.000000
C30-15,13.649657,0.000000,0.000000
C30-16,20.591946,0.000000,0.000000
C30-17,34.221895,0.000000,0.000000
C30-18,30.953339,0.000000,0.000000
C30-19,33.344563,0.000000,0.000000
C30-20,27.413524,0.000000,0.000000
C30-21,32.136889,0.000000,0.000000
C30-22,11.448772,0.000000,0.000000
C30-23,-12.036588,0.000000,0.000000
C30-24,38.399497,0.000000,0.000000
C31-1-1,53.940093,0.000000,0.000000
C31-1-2,53.999310,0.000000,0.000000
C31-1-3,68.813464,0.000000,0.000000
C31-1-4,78.231140,0.000000,0.000000
C31-1-5,73.116672,0.000000,0.000000
C31-1-6,73.540833,0.000000,0.000000
C31-1-7,75.479075,0.000000,0.000000
C31-1-8,71.978361,0.000000,0.000000
C31-1-9,68.474097,0.000000,0.000000
C31-1-10,65.453075,0.000000,0.000000
C31-1-11,61.261087,0.000000,0.000000
C31-1-12,60.078105,0.000000,0.000000
C31-1-13,54.086180,0.000000,0.000000
C31-1-14,50.765862,0.000000,0.000000
C31-1-15,48.892333,0.000000,0.000000
C31-1-16,55.991479,0.000000,0.000000
C31-1-17,65.476285,0.000000,0.000000
C31-1-18,48.337635,0.000000,0.000000
C31-1-19,77.284128,0.000000,0.000000
C31-1-20,68.115455,0.000000,0.000000
C31-1-21,83.418241,0.000000,0.000000
C31-1-22,72.980694,0.000000,0.000000
C31-1-23,-39.244519,0.000000,0.000000
C31-1-24,86.845824,0.000000,0.000000
C31-2-1,53.940093,0.000000,0.000000
C31-2-2,53.999310,0.000000,0.000000
C31-2-3,68.813464,0.000000,0.000000
C31-2-4,78.231140,0.000000,0.000000
C31-2-5,73.116672,0.000000,0.000000
C31-2-6,73.540833,0.000000,0.000000
C31-2-7,75.479075,0.000000,0.000000
C31-2-8,71.978361,0.000000,0.000000
C31-2-9,68.474097,0.000000,0.000000
C31-2-10,65.453075,0.000000,0.000000
C31-2-11,61.261087,0.000000,0.000000
C31-2-12,60.078105,0.000000,0.000000
C31-2-13,54.086180,0.000000,0.000000
C31-2-14,50.765862,0.000000,0.000000
C31-2-15,48.892333,0.000000,0.000000
C31-2-16,55.991479,0.000000,0.000000
C31-2-17,65.476285,0.000000,0.000000
C31-2-18,48.337635,0.000000,0.000000
C31-2-19,77.284128,0.000000,0.000000
C31-2-20,68.115455,0.000000,0.000000
C31-2-21,83.418241,0.000000,0.000000
C31-2-22,72.980694,0.000000,0.000000
C31-2-23,-39.244519,0.000000,0.000000
C31-2-24,86.845824,0.000000,0.000000
C32-1-1,84.304515,0.000000,0.000000
C32-1-2,79.641088,0.000000,0.000000
C32-1-3,90.626777,0.000000,0.000000
C32-1-4,97.410585,0.000000,0.000000
C32-1-5,97.938197,0.000000,0.000000
C32-1-6,94.353245,0.000000,0.000000
C32-1-7,101.053080,0.000000,0.000000
C32-1-8,110.175992,0.000000,0.000000
C32-1-9,97.731091,0.000000,0.000000
C32-1-10,90.114072,0.000000,0.000000
C32-1-11,76.775651,0.000000,0.000000
C32-1-12,73.201660,0.000000,0.000000
C32-1-13,64.654937,0.000000,0.000000
C32-1-14,59.773102,0.000000,0.000000
C32-1-15,55.095199,0.000000,0.000000
C32-1-16,70.330427,0.000000,0.000000
C32-1-17,72.028747,0.000000,0.000000
C32-1-18,76.669456,0.000000,0.000000
C32-1-19,59.026209,0.000000,0.000000
C32-1-20,111.413858,0.000000,0.000000
C32-1-21,66.227146,0.000000,0.000000
C32-1-22,126.740896,0.000000,0.000000
C32-1-23,-32.547336,0.000000,0.000000
C32-1-24,63.206584,0.000000,0.000000
C32-2-1,84.304515,0.000000,0.000000
C32-2-2,79.641088,0.000000,0.000000
C32-2-3,90.626777,0.000000,0.000000
C32-2-4,97.410585,0.000000,0.000000
C32-2-5,97.938197,0.000000,0.000000
C32-2-6,94.353245,0.000000,0.000000
C32-2-7,101.053080,0.000000,0.000000
C32-2-8,110.175992,0.000000,0.000000
C32-2-9,97.731091,0.000000,0.000000
C32-2-10,90.114072,0.000000,0.000000
C32-2-11,76.775651,0.000000,0.000000
C32-2-12,73.201660,0.000000,0.000000
C32-2-13,64.654937,0.000000,0.000000
C32-2-14,59.773102,0.000000,0.000000
C32-2-15,55.095199,0.000000,0.000000
C32-2-16,70.330427,0.000000,0.000000
C32-2-17,72.028747,0.000000,0.000000
C32-2-18,76.669456,0.000000,0.000000
C32-2-19,59.026209,0.000000,0.000000
C32-2-20,111.413858,0.000000,0.000000
C32-2-21,66.227146,0.000000,0.000000
C32-2-22,126.740896,0.000000,0.000000
C32-2-23,-32.547336,0.000000,0.000000
C32-2-24,63.206584,0.000000,0.000000
C33-1-1,61.502066,0.000000,0.000000
C33-1-2,54.332641,0.000000,0.000000
C33-1-3,66.199064,0.000000,0.000000
C33-1-4,73.509288,0.000000,0.000000
C33-1-5,74.128011,0.000000,0.000000
C33-1-6,70.694909,0.000000,0.000000
C33-1-7,75.906607,0.000000,0.000000
C33-1-8,82.650526,0.000000,0.000000
C33-1-9,67.158487,0.000000,0.000000
C33-1-10,56.615812,0.000000,0.000000
C33-1-11,40.422598,0.000000,0.000000
C33-1-12,34.570847,0.000000,0.000000
C33-1-13,24.535987,0.000000,0.000000
C33-1-14,18.773419,0.000000,0.000000
C33-1-15,14.176502,0.000000,0.000000
C33-1-16,37.392899,0.000000,0.000000
C33-1-17,59.162386,0.000000,0.000000
C33-1-18,61.940240,0.000000,0.000000
C33-1-19,23.645000,0.000000,0.000000
C33-1-20,96.033539,0.000000,0.000000
C33-1-21,32.668146,0.000000,0.000000
C33-1-22,94.872500,0.000000,0.000000
C33-1-23,-42.652727,0.000000,0.000000
C33-1-24,53.214754,0.000000,0.000000
C33-2-1,61.502066,0.000000,0.000000
C33-2-2,54.332641,0.000000,0.000000
C33-2-3,66.199064,0.000000,0.000000
C33-2-4,73.509288,0.000000,0.000000
C33-2-5,74.128011,0.000000,0.000000
C33-2-6,70.694909,0.000000,0.000000
C33-2-7,75.906607,0.000000,0.000000
C33-2-8,82.650526,0.000000,0.000000
C33-2-9,67.158487,0.000000,0.000000
C33-2-10,56.615812,0.000000,0.000000
C33-2-11,40.422598,0.000000,0.000000
C33-2-12,34.570847,0.000000,0.000000
C33-2-13,24.535987,0.000000,0.000000
C33-2-14,18.773419,0.000000,0.000000
C33-2-15,14.176502,0.000000,0.000000
C33-2-16,37.392899,0.000000,0.000000
C33-2-17,59.162386,0.000000,0.000000
C33-2-18,61.940240,0.000000,0.000000
C33-2-19,23.645000,0.000000,0.000000
C33-2-20,96.033539,0.000000,0.000000
C33-2-21,32.668146,0.000000,0.000000
C33-2-22,94.872500,0.000000,0.000000
C33-2-23,-42.652727,0.000000,0.000000
C33-2-24,53.214754,0.000000,0.000000
C34-1,-62.619827,0.000000,0.000000
C34-2,-62.248699,0.000000,0.000000
C34-3,-73.694123,0.000000,0.000000
C34-4,-83.230010,0.000000,0.000000
C34-5,-85.267188,0.000000,0.000000
C34-6,-84.233046,0.000000,0.000000
C34-7,-84.564355,0.000000,0.000000
C34-8,-80.073062,0.000000,0.000000
C34-9,-51.483378,0.000000,0.000000
C34-10,-60.117658,0.000000,0.000000
C34-11,-62.267002,0.000000,0.000000
C34-12,-70.069254,0.000000,0.000000
C34-13,-66.822650,0.000000,0.000000
C34-14,-66.035707,0.000000,0.000000
C34-15,-61.582990,0.000000,0.000000
C34-16,-55.958612,0.000000,0.000000
C34-17,-41.609395,0.000000,0.000000
C34-18,-30.953339,0.000000,0.000000
C34-19,-47.786230,0.000000,0.000000
C34-20,-48.926024,0.000000,0.000000
C34-21,-52.570222,0.000000,0.000000
C34-22,-74.415439,0.000000,0.000000
C34-23,-18.805078,0.000000,0.000000
C34-24,-38.399497,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
