,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-393.138314,0.000000,0.000000
C27-19,-410.787089,0.000000,0.000000
C27-20,-384.837953,0.000000,0.000000
C27-21,99.807289,0.000000,0.000000
C27-22,-346.919192,0.000000,0.000000
C27-23,-444.977410,0.000000,0.000000
C27-24,-331.264299,0.000000,0.000000
C28-1,184.321513,0.000000,0.000000
C28-2,163.202262,0.000000,0.000000
C28-3,174.967228,0.000000,0.000000
C28-4,169.019067,0.000000,0.000000
C28-5,253.529374,0.000000,0.000000
C28-6,220.953872,0.000000,0.000000
C28-7,272.341624,0.000000,0.000000
C28-8,274.734172,0.000000,0.000000
C28-9,253.703035,0.000000,0.000000
C28-10,254.114375,0.000000,0.000000
C28-11,242.683621,0.000000,0.000000
C28-12,266.523788,0.000000,0.000000
C28-13,226.154296,0.000000,0.000000
C28-14,246.134459,0.000000,0.000000
C28-15,142.669866,0.000000,0.000000
C28-16,110.473954,0.000000,0.000000
C28-17,-29.971866,0.000000,0.000000
C28-18,160.868362,0.000000,0.000000
C28-19,183.424383,0.000000,0.000000
C28-20,176.467797,0.000000,0.000000
C28-21,-122.709579,0.000000,0.000000
C28-22,227.571717,0.000000,0.000000
C28-23,275.585371,0.000000,0.000000
C28-24,216.182471,0.000000,0.000000
C29-1,195.815510,0.000000,0.000000
C29-2,171.688063,0.000000,0.000000
C29-3,180.267107,0.000000,0.000000
C29-4,175.693803,0.000000,0.000000
C29-5,263.556514,0.000000,0.000000
C29-6,233.991005,0.000000,0.000000
C29-7,294.016741,0.000000,0.000000
C29-8,305.338661,0.000000,0.000000
C29-9,313.245745,0.000000,0.000000
C29-10,324.394336,0.000000,0.000000
C29-11,326.035024,0.000000,0.000000
C29-12,332.660850,0.000000,0.000000
C29-13,334.983381,0.000000,0.000000
C29-14,348.726846,0.000000,0.000000
C29-15,361.331495,0.000000,0.000000
C29-16,324.769800,0.000000,0.000000
C29-17,211.769245,0.000000,0.000000
C29-18,346.197382,0.000000,0.000000
C29-19,336.357872,0.000000,0.000000
C29-20,320.161553,0.000000,0.000000
C29-21,99.001211,0.000000,0.000000
C29-22,271.625032,0.000000,0.000000
C29-23,298.601810,0.000000,0.000000
C29-24,233.462680,0.000000,0.000000
C30-1,20.811997,0.000000,0.000000
C30-2,17.497665,0.000000,0.000000
C30-3,19.018664,0.000000,0.000000
C30-4,18.237623,0.000000,0.000000
C30-5,31.558449,0.000000,0.000000
C30-6,26.247553,0.000000,0.000000
C30-7,34.325390,0.000000,0.000000
C30-8,17.973188,0.000000,0.000000
C30-9,16.463931,0.000000,0.000000
C30-10,12.345548,0.000000,0.000000
C30-11,12.861696,0.000000,0.000000
C30-12,13.056118,0.000000,0.000000
C30-13,15.339395,0.000000,0.000000
C30-14,21.936981,0.000000,0.000000
C30-15,34.652412,0.000000,0.000000
C30-16,26.310546,0.000000,0.000000
C30-17,14.930500,0.000000,0.000000
C30-18,36.947637,0.000000,0.000000
C30-19,36.730039,0.000000,0.000000
C30-20,34.637681,0.000000,0.000000
C30-21,0.806078,0.000000,0.000000
C30-22,29.188118,0.000000,0.000000
C30-23,34.870780,0.000000,0.000000
C30-24,25.824700,0.000000,0.000000
C31-1-1,33.040703,0.000000,0.000000
C31-1-2,23.979353,0.000000,0.000000
C31-1-3,29.480358,0.000000,0.000000
C31-1-4,26.745984,0.000000,0.000000
C31-1-5,68.070016,0.000000,0.000000
C31-1-6,48.652020,0.000000,0.000000
C31-1-7,70.079155,0.000000,0.000000
C31-1-8,65.416167,0.000000,0.000000
C31-1-9,60.836650,0.000000,0.000000
C31-1-10,58.509965,0.000000,0.000000
C31-1-11,52.430119,0.000000,0.000000
C31-1-12,49.632940,0.000000,0.000000
C31-1-13,47.054408,0.000000,0.000000
C31-1-14,50.686739,0.000000,0.000000
C31-1-15,55.329857,0.000000,0.000000
C31-1-16,37.786434,0.000000,0.000000
C31-1-17,-14.684343,0.000000,0.000000
C31-1-18,59.429915,0.000000,0.000000
C31-1-19,63.280249,0.000000,0.000000
C31-1-20,58.079116,0.000000,0.000000
C31-1-21,-47.944823,0.000000,0.000000
C31-1-22,47.953611,0.000000,0.000000
C31-1-23,71.239216,0.000000,0.000000
C31-1-24,46.122909,0.000000,0.000000
C31-2-1,33.040703,0.000000,0.000000
C31-2-2,23.979353,0.000000,0.000000
C31-2-3,29.480358,0.000000,0.000000
C31-2-4,26.745984,0.000000,0.000000
C31-2-5,68.070016,0.000000,0.000000
C31-2-6,48.652020,0.000000,0.000000
C31-2-7,70.079155,0.000000,0.000000
C31-2-8,65.416167,0.000000,0.000000
C31-2-9,60.836650,0.000000,0.000000
C31-2-10,58.509965,0.000000,0.000000
C31-2-11,52.430119,0.000000,0.000000
C31-2-12,49.632940,0.000000,0.000000
C31-2-13,47.054408,0.000000,0.000000
C31-2-14,50.686739,0.000000,0.000000
C31-2-15,55.329857,0.000000,0.000000
C31-2-16,37.786434,0.000000,0.000000
C31-2-17,-14.684343,0.000000,0.000000
C31-2-18,59.429915,0.000000,0.000000
C31-2-19,63.280249,0.000000,0.000000
C31-2-20,58.079116,0.000000,0.000000
C31-2-21,-47.944823,0.000000,0.000000
C31-2-22,47.953611,0.000000,0.000000
C31-2-23,71.239216,0.000000,0.000000
C31-2-24,46.122909,0.000000,0.000000
C32-1-1,56.902690,0.000000,0.000000
C32-1-2,47.974984,0.000000,0.000000
C32-1-3,54.515961,0.000000,0.000000
C32-1-4,51.298524,0.000000,0.000000
C32-1-5,92.136484,0.000000,0.000000
C32-1-6,73.329277,0.000000,0.000000
C32-1-7,94.356434,0.000000,0.000000
C32-1-8,89.941192,0.000000,0.000000
C32-1-9,74.787534,0.000000,0.000000
C32-1-10,70.698678,0.000000,0.000000
C32-1-11,61.232747,0.000000,0.000000
C32-1-12,69.831730,0.000000,0.000000
C32-1-13,47.614241,0.000000,0.000000
C32-1-14,73.839400,0.000000,0.000000
C32-1-15,62.430252,0.000000,0.000000
C32-1-16,53.066452,0.000000,0.000000
C32-1-17,-13.024582,0.000000,0.000000
C32-1-18,86.541918,0.000000,0.000000
C32-1-19,106.624354,0.000000,0.000000
C32-1-20,101.008221,0.000000,0.000000
C32-1-21,-49.608123,0.000000,0.000000
C32-1-22,66.030718,0.000000,0.000000
C32-1-23,95.362758,0.000000,0.000000
C32-1-24,69.712479,0.000000,0.000000
C32-2-1,56.902690,0.000000,0.000000
C32-2-2,47.974984,0.000000,0.000000
C32-2-3,54.515961,0.000000,0.000000
C32-2-4,51.298524,0.000000,0.000000
C32-2-5,92.136484,0.000000,0.000000
C32-2-6,73.329277,0.000000,0.000000
C32-2-7,94.356434,0.000000,0.000000
C32-2-8,89.941192,0.000000,0.000000
C32-2-9,74.787534,0.000000,0.000000
C32-2-10,70.698678,0.000000,0.000000
C32-2-11,61.232747,0.000000,0.000000
C32-2-12,69.831730,0.000000,0.000000
C32-2-13,47.614241,0.000000,0.000000
C32-2-14,73.839400,0.000000,0.000000
C32-2-15,62.430252,0.000000,0.000000
C32-2-16,53.066452,0.000000,0.000000
C32-2-17,-13.024582,0.000000,0.000000
C32-2-18,86.541918,0.000000,0.000000
C32-2-19,106.624354,0.000000,0.000000
C32-2-20,101.008221,0.000000,0.000000
C32-2-21,-49.608123,0.000000,0.000000
C32-2-22,66.030718,0.000000,0.000000
C32-2-23,95.362758,0.000000,0.000000
C32-2-24,69.712479,0.000000,0.000000
C33-1-1,31.968808,0.000000,0.000000
C33-1-2,24.195168,0.000000,0.000000
C33-1-3,31.201820,0.000000,0.000000
C33-1-4,27.812286,0.000000,0.000000
C33-1-5,67.648031,0.000000,0.000000
C33-1-6,47.059109,0.000000,0.000000
C33-1-7,64.786045,0.000000,0.000000
C33-1-8,56.402439,0.000000,0.000000
C33-1-9,37.968806,0.000000,0.000000
C33-1-10,30.842936,0.000000,0.000000
C33-1-11,18.724680,0.000000,0.000000
C33-1-12,24.975039,0.000000,0.000000
C33-1-13,1.320030,0.000000,0.000000
C33-1-14,33.775013,0.000000,0.000000
C33-1-15,50.032260,0.000000,0.000000
C33-1-16,23.147747,0.000000,0.000000
C33-1-17,-39.531910,0.000000,0.000000
C33-1-18,62.161916,0.000000,0.000000
C33-1-19,66.302937,0.000000,0.000000
C33-1-20,61.800376,0.000000,0.000000
C33-1-21,-87.064624,0.000000,0.000000
C33-1-22,32.259126,0.000000,0.000000
C33-1-23,65.357064,0.000000,0.000000
C33-1-24,42.571700,0.000000,0.000000
C33-2-1,31.968808,0.000000,0.000000
C33-2-2,24.195168,0.000000,0.000000
C33-2-3,31.201820,0.000000,0.000000
C33-2-4,27.812286,0.000000,0.000000
C33-2-5,67.648031,0.000000,0.000000
C33-2-6,47.059109,0.000000,0.000000
C33-2-7,64.786045,0.000000,0.000000
C33-2-8,56.402439,0.000000,0.000000
C33-2-9,37.968806,0.000000,0.000000
C33-2-10,30.842936,0.000000,0.000000
C33-2-11,18.724680,0.000000,0.000000
C33-2-12,24.975039,0.000000,0.000000
C33-2-13,1.320030,0.000000,0.000000
C33-2-14,33.775013,0.000000,0.000000
C33-2-15,50.032260,0.000000,0.000000
C33-2-16,23.147747,0.000000,0.000000
C33-2-17,-39.531910,0.000000,0.000000
C33-2-18,62.161916,0.000000,0.000000
C33-2-19,66.302937,0.000000,0.000000
C33-2-20,61.800376,0.000000,0.000000
C33-2-21,-87.064624,0.000000,0.000000
C33-2-22,32.259126,0.000000,0.000000
C33-2-23,65.357064,0.000000,0.000000
C33-2-24,42.571700,0.000000,0.000000
C34-1,-20.811997,0.000000,0.000000
C34-2,-17.497665,0.000000,0.000000
C34-3,-19.018664,0.000000,0.000000
C34-4,-18.237623,0.000000,0.000000
C34-5,-31.558449,0.000000,0.000000
C34-6,-26.247553,0.000000,0.000000
C34-7,-34.325390,0.000000,0.000000
C34-8,-60.123188,0.000000,0.000000
C34-9,-62.330597,0.000000,0.000000
C34-10,-70.095548,0.000000,0.000000
C34-11,-67.311696,0.000000,0.000000
C34-12,-67.306118,0.000000,0.000000
C34-13,-63.272728,0.000000,0.000000
C34-14,-57.303648,0.000000,0.000000
C34-15,-42.039912,0.000000,0.000000
C34-16,-40.685546,0.000000,0.000000
C34-17,-14.930500,0.000000,0.000000
C34-18,-36.947637,0.000000,0.000000
C34-19,-36.730039,0.000000,0.000000
C34-20,-34.637681,0.000000,0.000000
C34-21,-0.806078,0.000000,0.000000
C34-22,-29.188118,0.000000,0.000000
C34-23,-34.870780,0.000000,0.000000
C34-24,-25.824700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
