,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-93.236600,0.000000,0.000000
C27-15,-188.526584,0.000000,0.000000
C27-16,-174.542295,0.000000,0.000000
C27-17,-186.096560,0.000000,0.000000
C27-18,-369.233977,0.000000,0.000000
C27-19,-297.339812,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,193.757700,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-172.868307,0.000000,0.000000
C28-11,-169.381607,0.000000,0.000000
C28-12,-109.315483,0.000000,0.000000
C28-13,-142.710096,0.000000,0.000000
C28-14,14.723442,0.000000,0.000000
C28-15,12.967930,0.000000,0.000000
C28-16,65.825478,0.000000,0.000000
C28-17,137.089860,0.000000,0.000000
C28-18,272.477282,0.000000,0.000000
C28-19,245.270809,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,299.210392,0.000000,0.000000
C28-24,291.896831,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-28.125057,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,110.986829,0.000000,0.000000
C29-11,137.958296,0.000000,0.000000
C29-12,153.842149,0.000000,0.000000
C29-13,144.006207,0.000000,0.000000
C29-14,116.569086,0.000000,0.000000
C29-15,198.242366,0.000000,0.000000
C29-16,162.323512,0.000000,0.000000
C29-17,40.859176,0.000000,0.000000
C29-18,213.269134,0.000000,0.000000
C29-19,158.123540,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,300.401327,0.000000,0.000000
C29-24,299.777312,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-112.258148,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.739554,0.000000,0.000000
C30-11,-7.838143,0.000000,0.000000
C30-12,-21.126341,0.000000,0.000000
C30-13,-42.931637,0.000000,0.000000
C30-14,-50.305686,0.000000,0.000000
C30-15,-28.068951,0.000000,0.000000
C30-16,-32.065807,0.000000,0.000000
C30-17,-72.555736,0.000000,0.000000
C30-18,-27.903112,0.000000,0.000000
C30-19,-45.863351,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,-4.101327,0.000000,0.000000
C30-24,-0.677312,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-82.142646,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-23.806095,0.000000,0.000000
C31-1-11,-13.454417,0.000000,0.000000
C31-1-12,-6.855657,0.000000,0.000000
C31-1-13,-11.694619,0.000000,0.000000
C31-1-14,-24.017339,0.000000,0.000000
C31-1-15,18.241477,0.000000,0.000000
C31-1-16,1.572544,0.000000,0.000000
C31-1-17,-60.160415,0.000000,0.000000
C31-1-18,16.484377,0.000000,0.000000
C31-1-19,-13.695744,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,71.085510,0.000000,0.000000
C31-1-24,75.382408,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-82.142646,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-23.806095,0.000000,0.000000
C31-2-11,-13.454417,0.000000,0.000000
C31-2-12,-6.855657,0.000000,0.000000
C31-2-13,-11.694619,0.000000,0.000000
C31-2-14,-24.017339,0.000000,0.000000
C31-2-15,18.241477,0.000000,0.000000
C31-2-16,1.572544,0.000000,0.000000
C31-2-17,-60.160415,0.000000,0.000000
C31-2-18,16.484377,0.000000,0.000000
C31-2-19,-13.695744,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,71.085510,0.000000,0.000000
C31-2-24,75.382408,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,59.874342,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-56.986890,0.000000,0.000000
C32-1-11,-56.447036,0.000000,0.000000
C32-1-12,-28.294043,0.000000,0.000000
C32-1-13,-45.798404,0.000000,0.000000
C32-1-14,31.277064,0.000000,0.000000
C32-1-15,22.872323,0.000000,0.000000
C32-1-16,29.552537,0.000000,0.000000
C32-1-17,24.740754,0.000000,0.000000
C32-1-18,87.238087,0.000000,0.000000
C32-1-19,72.217657,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,106.602665,0.000000,0.000000
C32-1-24,105.451025,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,59.874342,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-56.986890,0.000000,0.000000
C32-2-11,-56.447036,0.000000,0.000000
C32-2-12,-28.294043,0.000000,0.000000
C32-2-13,-45.798404,0.000000,0.000000
C32-2-14,31.277064,0.000000,0.000000
C32-2-15,22.872323,0.000000,0.000000
C32-2-16,29.552537,0.000000,0.000000
C32-2-17,24.740754,0.000000,0.000000
C32-2-18,87.238087,0.000000,0.000000
C32-2-19,72.217657,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,106.602665,0.000000,0.000000
C32-2-24,105.451025,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,33.705408,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-28.518383,0.000000,0.000000
C33-1-11,-21.833211,0.000000,0.000000
C33-1-12,-10.196511,0.000000,0.000000
C33-1-13,-19.020502,0.000000,0.000000
C33-1-14,16.841506,0.000000,0.000000
C33-1-15,8.983427,0.000000,0.000000
C33-1-16,14.709686,0.000000,0.000000
C33-1-17,-6.236785,0.000000,0.000000
C33-1-18,52.585762,0.000000,0.000000
C33-1-19,36.563117,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,76.192035,0.000000,0.000000
C33-1-24,76.811987,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,33.705408,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-28.518383,0.000000,0.000000
C33-2-11,-21.833211,0.000000,0.000000
C33-2-12,-10.196511,0.000000,0.000000
C33-2-13,-19.020502,0.000000,0.000000
C33-2-14,16.841506,0.000000,0.000000
C33-2-15,8.983427,0.000000,0.000000
C33-2-16,14.709686,0.000000,0.000000
C33-2-17,-6.236785,0.000000,0.000000
C33-2-18,52.585762,0.000000,0.000000
C33-2-19,36.563117,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,76.192035,0.000000,0.000000
C33-2-24,76.811987,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-136.141852,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.860446,0.000000,0.000000
C34-11,-35.361857,0.000000,0.000000
C34-12,-61.673659,0.000000,0.000000
C34-13,-91.468363,0.000000,0.000000
C34-14,-92.494314,0.000000,0.000000
C34-15,-91.131049,0.000000,0.000000
C34-16,-83.534193,0.000000,0.000000
C34-17,-97.444264,0.000000,0.000000
C34-18,-93.296888,0.000000,0.000000
C34-19,-98.136649,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-95.360017,0.000000,0.000000
C34-24,-91.587393,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
