,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-200.743687,0.000000,0.000000
C27-19,-292.027896,0.000000,0.000000
C27-20,-379.536908,0.000000,0.000000
C27-21,-393.693239,0.000000,0.000000
C27-22,-482.379582,0.000000,0.000000
C27-23,-475.474993,0.000000,0.000000
C27-24,-398.686084,0.000000,0.000000
C28-1,303.684850,0.000000,0.000000
C28-2,296.109243,0.000000,0.000000
C28-3,174.855749,0.000000,0.000000
C28-4,289.254584,0.000000,0.000000
C28-5,247.947290,0.000000,0.000000
C28-6,180.904492,0.000000,0.000000
C28-7,160.467540,0.000000,0.000000
C28-8,140.970569,0.000000,0.000000
C28-9,155.035898,0.000000,0.000000
C28-10,216.444617,0.000000,0.000000
C28-11,226.267050,0.000000,0.000000
C28-12,211.590309,0.000000,0.000000
C28-13,256.649863,0.000000,0.000000
C28-14,207.122339,0.000000,0.000000
C28-15,143.558354,0.000000,0.000000
C28-16,166.602469,0.000000,0.000000
C28-17,167.233156,0.000000,0.000000
C28-18,149.618609,0.000000,0.000000
C28-19,203.203318,0.000000,0.000000
C28-20,223.608243,0.000000,0.000000
C28-21,231.513702,0.000000,0.000000
C28-22,294.824832,0.000000,0.000000
C28-23,294.558444,0.000000,0.000000
C28-24,250.591076,0.000000,0.000000
C29-1,288.558840,0.000000,0.000000
C29-2,285.923612,0.000000,0.000000
C29-3,185.248124,0.000000,0.000000
C29-4,283.726151,0.000000,0.000000
C29-5,291.282334,0.000000,0.000000
C29-6,187.890182,0.000000,0.000000
C29-7,177.628935,0.000000,0.000000
C29-8,171.092389,0.000000,0.000000
C29-9,190.591920,0.000000,0.000000
C29-10,259.387396,0.000000,0.000000
C29-11,293.124983,0.000000,0.000000
C29-12,289.262405,0.000000,0.000000
C29-13,271.773045,0.000000,0.000000
C29-14,257.577731,0.000000,0.000000
C29-15,227.257940,0.000000,0.000000
C29-16,204.892791,0.000000,0.000000
C29-17,199.774697,0.000000,0.000000
C29-18,211.194981,0.000000,0.000000
C29-19,247.816860,0.000000,0.000000
C29-20,273.848203,0.000000,0.000000
C29-21,278.382579,0.000000,0.000000
C29-22,301.183467,0.000000,0.000000
C29-23,300.609509,0.000000,0.000000
C29-24,273.538948,0.000000,0.000000
C30-1,-1.067174,0.000000,0.000000
C30-2,-0.131945,0.000000,0.000000
C30-3,19.328992,0.000000,0.000000
C30-4,0.965516,0.000000,0.000000
C30-5,36.150793,0.000000,0.000000
C30-6,19.697797,0.000000,0.000000
C30-7,17.684688,0.000000,0.000000
C30-8,15.872913,0.000000,0.000000
C30-9,17.689181,0.000000,0.000000
C30-10,27.400899,0.000000,0.000000
C30-11,31.949886,0.000000,0.000000
C30-12,20.574367,0.000000,0.000000
C30-13,23.974218,0.000000,0.000000
C30-14,25.824166,0.000000,0.000000
C30-15,-18.685035,0.000000,0.000000
C30-16,-22.065264,0.000000,0.000000
C30-17,-20.600380,0.000000,0.000000
C30-18,-16.288669,0.000000,0.000000
C30-19,-9.094757,0.000000,0.000000
C30-20,-6.668445,0.000000,0.000000
C30-21,-2.234152,0.000000,0.000000
C30-22,-8.154716,0.000000,0.000000
C30-23,9.432165,0.000000,0.000000
C30-24,31.232344,0.000000,0.000000
C31-1-1,72.854555,0.000000,0.000000
C31-1-2,76.567231,0.000000,0.000000
C31-1-3,28.863148,0.000000,0.000000
C31-1-4,79.998396,0.000000,0.000000
C31-1-5,83.697478,0.000000,0.000000
C31-1-6,29.894474,0.000000,0.000000
C31-1-7,22.024844,0.000000,0.000000
C31-1-8,13.489250,0.000000,0.000000
C31-1-9,15.074669,0.000000,0.000000
C31-1-10,42.651227,0.000000,0.000000
C31-1-11,54.753096,0.000000,0.000000
C31-1-12,50.188147,0.000000,0.000000
C31-1-13,40.126637,0.000000,0.000000
C31-1-14,33.134326,0.000000,0.000000
C31-1-15,18.764528,0.000000,0.000000
C31-1-16,9.056803,0.000000,0.000000
C31-1-17,6.129044,0.000000,0.000000
C31-1-18,6.176817,0.000000,0.000000
C31-1-19,24.909142,0.000000,0.000000
C31-1-20,40.505801,0.000000,0.000000
C31-1-21,45.643678,0.000000,0.000000
C31-1-22,61.099959,0.000000,0.000000
C31-1-23,66.738715,0.000000,0.000000
C31-1-24,60.525010,0.000000,0.000000
C31-2-1,72.854555,0.000000,0.000000
C31-2-2,76.567231,0.000000,0.000000
C31-2-3,28.863148,0.000000,0.000000
C31-2-4,79.998396,0.000000,0.000000
C31-2-5,83.697478,0.000000,0.000000
C31-2-6,29.894474,0.000000,0.000000
C31-2-7,22.024844,0.000000,0.000000
C31-2-8,13.489250,0.000000,0.000000
C31-2-9,15.074669,0.000000,0.000000
C31-2-10,42.651227,0.000000,0.000000
C31-2-11,54.753096,0.000000,0.000000
C31-2-12,50.188147,0.000000,0.000000
C31-2-13,40.126637,0.000000,0.000000
C31-2-14,33.134326,0.000000,0.000000
C31-2-15,18.764528,0.000000,0.000000
C31-2-16,9.056803,0.000000,0.000000
C31-2-17,6.129044,0.000000,0.000000
C31-2-18,6.176817,0.000000,0.000000
C31-2-19,24.909142,0.000000,0.000000
C31-2-20,40.505801,0.000000,0.000000
C31-2-21,45.643678,0.000000,0.000000
C31-2-22,61.099959,0.000000,0.000000
C31-2-23,66.738715,0.000000,0.000000
C31-2-24,60.525010,0.000000,0.000000
C32-1-1,113.019901,0.000000,0.000000
C32-1-2,111.966279,0.000000,0.000000
C32-1-3,52.771041,0.000000,0.000000
C32-1-4,111.001145,0.000000,0.000000
C32-1-5,90.304553,0.000000,0.000000
C32-1-6,55.637947,0.000000,0.000000
C32-1-7,43.930701,0.000000,0.000000
C32-1-8,31.319198,0.000000,0.000000
C32-1-9,33.914184,0.000000,0.000000
C32-1-10,60.910935,0.000000,0.000000
C32-1-11,63.231121,0.000000,0.000000
C32-1-12,75.197656,0.000000,0.000000
C32-1-13,76.275264,0.000000,0.000000
C32-1-14,51.568762,0.000000,0.000000
C32-1-15,44.291222,0.000000,0.000000
C32-1-16,32.627425,0.000000,0.000000
C32-1-17,32.654857,0.000000,0.000000
C32-1-18,20.769839,0.000000,0.000000
C32-1-19,47.791235,0.000000,0.000000
C32-1-20,59.396577,0.000000,0.000000
C32-1-21,64.909651,0.000000,0.000000
C32-1-22,98.769740,0.000000,0.000000
C32-1-23,101.857441,0.000000,0.000000
C32-1-24,83.853352,0.000000,0.000000
C32-2-1,113.019901,0.000000,0.000000
C32-2-2,111.966279,0.000000,0.000000
C32-2-3,52.771041,0.000000,0.000000
C32-2-4,111.001145,0.000000,0.000000
C32-2-5,90.304553,0.000000,0.000000
C32-2-6,55.637947,0.000000,0.000000
C32-2-7,43.930701,0.000000,0.000000
C32-2-8,31.319198,0.000000,0.000000
C32-2-9,33.914184,0.000000,0.000000
C32-2-10,60.910935,0.000000,0.000000
C32-2-11,63.231121,0.000000,0.000000
C32-2-12,75.197656,0.000000,0.000000
C32-2-13,76.275264,0.000000,0.000000
C32-2-14,51.568762,0.000000,0.000000
C32-2-15,44.291222,0.000000,0.000000
C32-2-16,32.627425,0.000000,0.000000
C32-2-17,32.654857,0.000000,0.000000
C32-2-18,20.769839,0.000000,0.000000
C32-2-19,47.791235,0.000000,0.000000
C32-2-20,59.396577,0.000000,0.000000
C32-2-21,64.909651,0.000000,0.000000
C32-2-22,98.769740,0.000000,0.000000
C32-2-23,101.857441,0.000000,0.000000
C32-2-24,83.853352,0.000000,0.000000
C33-1-1,85.565298,0.000000,0.000000
C33-1-2,86.445241,0.000000,0.000000
C33-1-3,28.262342,0.000000,0.000000
C33-1-4,87.221328,0.000000,0.000000
C33-1-5,66.494366,0.000000,0.000000
C33-1-6,31.017890,0.000000,0.000000
C33-1-7,18.257813,0.000000,0.000000
C33-1-8,3.621634,0.000000,0.000000
C33-1-9,3.078373,0.000000,0.000000
C33-1-10,27.453169,0.000000,0.000000
C33-1-11,27.941022,0.000000,0.000000
C33-1-12,48.824386,0.000000,0.000000
C33-1-13,39.466659,0.000000,0.000000
C33-1-14,14.800651,0.000000,0.000000
C33-1-15,23.855979,0.000000,0.000000
C33-1-16,-3.270076,0.000000,0.000000
C33-1-17,-3.384371,0.000000,0.000000
C33-1-18,-17.445915,0.000000,0.000000
C33-1-19,9.737454,0.000000,0.000000
C33-1-20,22.334887,0.000000,0.000000
C33-1-21,28.951410,0.000000,0.000000
C33-1-22,64.370499,0.000000,0.000000
C33-1-23,69.735960,0.000000,0.000000
C33-1-24,54.546171,0.000000,0.000000
C33-2-1,85.565298,0.000000,0.000000
C33-2-2,86.445241,0.000000,0.000000
C33-2-3,28.262342,0.000000,0.000000
C33-2-4,87.221328,0.000000,0.000000
C33-2-5,66.494366,0.000000,0.000000
C33-2-6,31.017890,0.000000,0.000000
C33-2-7,18.257813,0.000000,0.000000
C33-2-8,3.621634,0.000000,0.000000
C33-2-9,3.078373,0.000000,0.000000
C33-2-10,27.453169,0.000000,0.000000
C33-2-11,27.941022,0.000000,0.000000
C33-2-12,48.824386,0.000000,0.000000
C33-2-13,39.466659,0.000000,0.000000
C33-2-14,14.800651,0.000000,0.000000
C33-2-15,23.855979,0.000000,0.000000
C33-2-16,-3.270076,0.000000,0.000000
C33-2-17,-3.384371,0.000000,0.000000
C33-2-18,-17.445915,0.000000,0.000000
C33-2-19,9.737454,0.000000,0.000000
C33-2-20,22.334887,0.000000,0.000000
C33-2-21,28.951410,0.000000,0.000000
C33-2-22,64.370499,0.000000,0.000000
C33-2-23,69.735960,0.000000,0.000000
C33-2-24,54.546171,0.000000,0.000000
C34-1,-88.913168,0.000000,0.000000
C34-2,-88.346071,0.000000,0.000000
C34-3,-19.328992,0.000000,0.000000
C34-4,-87.510960,0.000000,0.000000
C34-5,-36.150793,0.000000,0.000000
C34-6,-19.697797,0.000000,0.000000
C34-7,-17.684688,0.000000,0.000000
C34-8,-15.872913,0.000000,0.000000
C34-9,-17.689181,0.000000,0.000000
C34-10,-27.400899,0.000000,0.000000
C34-11,-31.949886,0.000000,0.000000
C34-12,-46.974367,0.000000,0.000000
C34-13,-34.276799,0.000000,0.000000
C34-14,-25.824166,0.000000,0.000000
C34-15,-82.814965,0.000000,0.000000
C34-16,-79.718069,0.000000,0.000000
C34-17,-75.282953,0.000000,0.000000
C34-18,-70.994665,0.000000,0.000000
C34-19,-74.588577,0.000000,0.000000
C34-20,-82.164888,0.000000,0.000000
C34-21,-78.215848,0.000000,0.000000
C34-22,-97.961951,0.000000,0.000000
C34-23,-72.843564,0.000000,0.000000
C34-24,-31.232344,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
