,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-238.614935,-0.000000,0.000000
C26-13,-178.095752,-0.000000,0.000000
C26-14,46.699264,-0.000000,0.000000
C26-15,-119.701974,-0.000000,0.000000
C26-16,-247.334734,-0.000000,0.000000
C26-17,-72.061369,-0.000000,0.000000
C26-18,-61.397187,-0.000000,0.000000
C26-19,-70.511081,-0.000000,0.000000
C26-20,-39.798384,-0.000000,0.000000
C26-21,-19.006561,-0.000000,0.000000
C26-22,-26.163416,-0.000000,0.000000
C26-23,-37.972957,-0.000000,0.000000
C26-24,-44.427909,-0.000000,0.000000
C27-1,-428.468290,-0.000000,0.000000
C27-2,-309.677389,-0.000000,0.000000
C27-3,-282.669999,-0.000000,0.000000
C27-4,-325.111943,-0.000000,0.000000
C27-5,-261.958121,-0.000000,0.000000
C27-6,-267.648939,-0.000000,0.000000
C27-7,-304.530407,-0.000000,0.000000
C27-8,-242.498925,-0.000000,0.000000
C27-9,70.147630,-0.000000,0.000000
C27-10,76.077814,-0.000000,0.000000
C27-11,-134.067495,-0.000000,0.000000
C27-12,-101.202890,-0.000000,0.000000
C27-13,95.391061,-0.000000,0.000000
C27-14,-424.450458,-0.000000,0.000000
C27-15,-248.448741,-0.000000,0.000000
C27-16,76.041882,-0.000000,0.000000
C27-17,-415.793179,-0.000000,0.000000
C27-18,-410.014718,-0.000000,0.000000
C27-19,-379.221565,-0.000000,0.000000
C27-20,-429.306964,-0.000000,0.000000
C27-21,-423.608777,-0.000000,0.000000
C27-22,-434.163592,-0.000000,0.000000
C27-23,-412.123296,-0.000000,0.000000
C27-24,-390.749214,-0.000000,0.000000
C28-1,253.990850,-0.000000,0.000000
C28-2,204.616073,-0.000000,0.000000
C28-3,190.886842,-0.000000,0.000000
C28-4,204.763650,-0.000000,0.000000
C28-5,180.306459,-0.000000,0.000000
C28-6,183.627540,-0.000000,0.000000
C28-7,202.537703,-0.000000,0.000000
C28-8,166.250253,-0.000000,0.000000
C28-9,9.744466,-0.000000,0.000000
C28-10,7.867492,-0.000000,0.000000
C28-11,138.643041,-0.000000,0.000000
C28-12,139.948687,-0.000000,0.000000
C28-13,-108.477984,-0.000000,0.000000
C28-14,267.141057,-0.000000,0.000000
C28-15,200.586301,-0.000000,0.000000
C28-16,-9.480635,-0.000000,0.000000
C28-17,255.354863,-0.000000,0.000000
C28-18,256.621247,-0.000000,0.000000
C28-19,233.742411,-0.000000,0.000000
C28-20,259.200552,-0.000000,0.000000
C28-21,248.228863,-0.000000,0.000000
C28-22,265.360317,-0.000000,0.000000
C28-23,261.950633,-0.000000,0.000000
C28-24,250.961415,-0.000000,0.000000
C29-1,285.867223,-0.000000,0.000000
C29-2,218.226565,-0.000000,0.000000
C29-3,202.409125,-0.000000,0.000000
C29-4,225.135486,-0.000000,0.000000
C29-5,190.053527,-0.000000,0.000000
C29-6,195.259879,-0.000000,0.000000
C29-7,217.566650,-0.000000,0.000000
C29-8,193.606672,-0.000000,0.000000
C29-9,70.651108,-0.000000,0.000000
C29-10,76.383298,-0.000000,0.000000
C29-11,173.241990,-0.000000,0.000000
C29-12,148.874277,-0.000000,0.000000
C29-13,93.541193,-0.000000,0.000000
C29-14,322.029820,-0.000000,0.000000
C29-15,220.208823,-0.000000,0.000000
C29-16,76.256352,-0.000000,0.000000
C29-17,286.967415,-0.000000,0.000000
C29-18,264.031070,-0.000000,0.000000
C29-19,246.025857,-0.000000,0.000000
C29-20,267.195137,-0.000000,0.000000
C29-21,264.249218,-0.000000,0.000000
C29-22,257.582638,-0.000000,0.000000
C29-23,237.048014,-0.000000,0.000000
C29-24,228.821843,-0.000000,0.000000
C30-1,34.023234,-0.000000,0.000000
C30-2,23.989070,-0.000000,0.000000
C30-3,21.833142,-0.000000,0.000000
C30-4,25.562103,-0.000000,0.000000
C30-5,20.170004,-0.000000,0.000000
C30-6,20.705489,-0.000000,0.000000
C30-7,23.680256,-0.000000,0.000000
C30-8,19.576692,-0.000000,0.000000
C30-9,-0.503478,-0.000000,0.000000
C30-10,-0.305485,-0.000000,0.000000
C30-11,14.371840,-0.000000,0.000000
C30-12,10.418379,-0.000000,0.000000
C30-13,1.849868,-0.000000,0.000000
C30-14,37.719722,-0.000000,0.000000
C30-15,22.062112,-0.000000,0.000000
C30-16,-0.214470,-0.000000,0.000000
C30-17,32.639407,-0.000000,0.000000
C30-18,-14.545788,-0.000000,0.000000
C30-19,-36.047422,-0.000000,0.000000
C30-20,-32.502101,-0.000000,0.000000
C30-21,-31.857995,-0.000000,0.000000
C30-22,-34.746230,-0.000000,0.000000
C30-23,-37.171310,-0.000000,0.000000
C30-24,-24.771057,-0.000000,0.000000
C31-1-1,72.456863,-0.000000,0.000000
C31-1-2,42.112966,-0.000000,0.000000
C31-1-3,36.284838,-0.000000,0.000000
C31-1-4,48.859502,-0.000000,0.000000
C31-1-5,31.871591,-0.000000,0.000000
C31-1-6,32.631205,-0.000000,0.000000
C31-1-7,40.413506,-0.000000,0.000000
C31-1-8,26.010549,-0.000000,0.000000
C31-1-9,-41.392969,-0.000000,0.000000
C31-1-10,-43.162115,-0.000000,0.000000
C31-1-11,2.343867,-0.000000,0.000000
C31-1-12,-10.840780,-0.000000,0.000000
C31-1-13,-38.059600,-0.000000,0.000000
C31-1-14,77.580554,-0.000000,0.000000
C31-1-15,28.223915,-0.000000,0.000000
C31-1-16,-42.488164,-0.000000,0.000000
C31-1-17,62.656675,-0.000000,0.000000
C31-1-18,44.551679,-0.000000,0.000000
C31-1-19,30.439771,-0.000000,0.000000
C31-1-20,42.630944,-0.000000,0.000000
C31-1-21,44.318377,-0.000000,0.000000
C31-1-22,44.382509,-0.000000,0.000000
C31-1-23,39.303507,-0.000000,0.000000
C31-1-24,40.457742,-0.000000,0.000000
C31-2-1,72.456863,-0.000000,0.000000
C31-2-2,42.112966,-0.000000,0.000000
C31-2-3,36.284838,-0.000000,0.000000
C31-2-4,48.859502,-0.000000,0.000000
C31-2-5,31.871591,-0.000000,0.000000
C31-2-6,32.631205,-0.000000,0.000000
C31-2-7,40.413506,-0.000000,0.000000
C31-2-8,26.010549,-0.000000,0.000000
C31-2-9,-41.392969,-0.000000,0.000000
C31-2-10,-43.162115,-0.000000,0.000000
C31-2-11,2.343867,-0.000000,0.000000
C31-2-12,-10.840780,-0.000000,0.000000
C31-2-13,-38.059600,-0.000000,0.000000
C31-2-14,77.580554,-0.000000,0.000000
C31-2-15,28.223915,-0.000000,0.000000
C31-2-16,-42.488164,-0.000000,0.000000
C31-2-17,62.656675,-0.000000,0.000000
C31-2-18,44.551679,-0.000000,0.000000
C31-2-19,30.439771,-0.000000,0.000000
C31-2-20,42.630944,-0.000000,0.000000
C31-2-21,44.318377,-0.000000,0.000000
C31-2-22,44.382509,-0.000000,0.000000
C31-2-23,39.303507,-0.000000,0.000000
C31-2-24,40.457742,-0.000000,0.000000
C32-1-1,88.688243,-0.000000,0.000000
C32-1-2,65.890447,-0.000000,0.000000
C32-1-3,60.156724,-0.000000,0.000000
C32-1-4,67.753622,-0.000000,0.000000
C32-1-5,55.825643,-0.000000,0.000000
C32-1-6,56.484127,-0.000000,0.000000
C32-1-7,64.106878,-0.000000,0.000000
C32-1-8,44.646164,-0.000000,0.000000
C32-1-9,-36.827625,-0.000000,0.000000
C32-1-10,-40.285568,-0.000000,0.000000
C32-1-11,23.513232,-0.000000,0.000000
C32-1-12,23.622082,-0.000000,0.000000
C32-1-13,-100.347897,-0.000000,0.000000
C32-1-14,88.220323,-0.000000,0.000000
C32-1-15,55.787535,-0.000000,0.000000
C32-1-16,-48.558808,-0.000000,0.000000
C32-1-17,83.744420,-0.000000,0.000000
C32-1-18,80.770209,-0.000000,0.000000
C32-1-19,66.553664,-0.000000,0.000000
C32-1-20,80.155954,-0.000000,0.000000
C32-1-21,76.387921,-0.000000,0.000000
C32-1-22,86.800294,-0.000000,0.000000
C32-1-23,87.915525,-0.000000,0.000000
C32-1-24,85.283935,-0.000000,0.000000
C32-2-1,88.688243,-0.000000,0.000000
C32-2-2,65.890447,-0.000000,0.000000
C32-2-3,60.156724,-0.000000,0.000000
C32-2-4,67.753622,-0.000000,0.000000
C32-2-5,55.825643,-0.000000,0.000000
C32-2-6,56.484127,-0.000000,0.000000
C32-2-7,64.106878,-0.000000,0.000000
C32-2-8,44.646164,-0.000000,0.000000
C32-2-9,-36.827625,-0.000000,0.000000
C32-2-10,-40.285568,-0.000000,0.000000
C32-2-11,23.513232,-0.000000,0.000000
C32-2-12,23.622082,-0.000000,0.000000
C32-2-13,-100.347897,-0.000000,0.000000
C32-2-14,88.220323,-0.000000,0.000000
C32-2-15,55.787535,-0.000000,0.000000
C32-2-16,-48.558808,-0.000000,0.000000
C32-2-17,83.744420,-0.000000,0.000000
C32-2-18,80.770209,-0.000000,0.000000
C32-2-19,66.553664,-0.000000,0.000000
C32-2-20,80.155954,-0.000000,0.000000
C32-2-21,76.387921,-0.000000,0.000000
C32-2-22,86.800294,-0.000000,0.000000
C32-2-23,87.915525,-0.000000,0.000000
C32-2-24,85.283935,-0.000000,0.000000
C33-1-1,61.598082,-0.000000,0.000000
C33-1-2,40.136572,-0.000000,0.000000
C33-1-3,35.202595,-0.000000,0.000000
C33-1-4,43.265169,-0.000000,0.000000
C33-1-5,31.549781,-0.000000,0.000000
C33-1-6,31.499629,-0.000000,0.000000
C33-1-7,37.826586,-0.000000,0.000000
C33-1-8,17.434522,-0.000000,0.000000
C33-1-9,-66.317027,-0.000000,0.000000
C33-1-10,-71.556684,-0.000000,0.000000
C33-1-11,-8.881580,-0.000000,0.000000
C33-1-12,-9.157418,-0.000000,0.000000
C33-1-13,-132.955300,-0.000000,0.000000
C33-1-14,56.149459,-0.000000,0.000000
C33-1-15,24.313951,-0.000000,0.000000
C33-1-16,-79.546470,-0.000000,0.000000
C33-1-17,60.775770,-0.000000,0.000000
C33-1-18,47.150468,-0.000000,0.000000
C33-1-19,30.969988,-0.000000,0.000000
C33-1-20,45.189805,-0.000000,0.000000
C33-1-21,42.636576,-0.000000,0.000000
C33-1-22,54.354866,-0.000000,0.000000
C33-1-23,57.464402,-0.000000,0.000000
C33-1-24,56.857487,-0.000000,0.000000
C33-2-1,61.598082,-0.000000,0.000000
C33-2-2,40.136572,-0.000000,0.000000
C33-2-3,35.202595,-0.000000,0.000000
C33-2-4,43.265169,-0.000000,0.000000
C33-2-5,31.549781,-0.000000,0.000000
C33-2-6,31.499629,-0.000000,0.000000
C33-2-7,37.826586,-0.000000,0.000000
C33-2-8,17.434522,-0.000000,0.000000
C33-2-9,-66.317027,-0.000000,0.000000
C33-2-10,-71.556684,-0.000000,0.000000
C33-2-11,-8.881580,-0.000000,0.000000
C33-2-12,-9.157418,-0.000000,0.000000
C33-2-13,-132.955300,-0.000000,0.000000
C33-2-14,56.149459,-0.000000,0.000000
C33-2-15,24.313951,-0.000000,0.000000
C33-2-16,-79.546470,-0.000000,0.000000
C33-2-17,60.775770,-0.000000,0.000000
C33-2-18,47.150468,-0.000000,0.000000
C33-2-19,30.969988,-0.000000,0.000000
C33-2-20,45.189805,-0.000000,0.000000
C33-2-21,42.636576,-0.000000,0.000000
C33-2-22,54.354866,-0.000000,0.000000
C33-2-23,57.464402,-0.000000,0.000000
C33-2-24,56.857487,-0.000000,0.000000
C34-1,-34.023234,-0.000000,0.000000
C34-2,-23.989070,-0.000000,0.000000
C34-3,-21.833142,-0.000000,0.000000
C34-4,-25.562103,-0.000000,0.000000
C34-5,-20.170004,-0.000000,0.000000
C34-6,-20.705489,-0.000000,0.000000
C34-7,-23.680256,-0.000000,0.000000
C34-8,-19.576692,-0.000000,0.000000
C34-9,0.503478,-0.000000,0.000000
C34-10,0.305485,-0.000000,0.000000
C34-11,-14.371840,-0.000000,0.000000
C34-12,-10.418379,-0.000000,0.000000
C34-13,-1.849868,-0.000000,0.000000
C34-14,-37.719722,-0.000000,0.000000
C34-15,-22.062112,-0.000000,0.000000
C34-16,0.214470,-0.000000,0.000000
C34-17,-32.639407,-0.000000,0.000000
C34-18,-93.854212,-0.000000,0.000000
C34-19,-117.952578,-0.000000,0.000000
C34-20,-121.497899,-0.000000,0.000000
C34-21,-120.542005,-0.000000,0.000000
C34-22,-123.653770,-0.000000,0.000000
C34-23,-121.228690,-0.000000,0.000000
C34-24,-100.828943,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
