,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-174.052112,0.000000,0.000000
C27-17,-265.040942,0.000000,0.000000
C27-18,-377.228706,0.000000,0.000000
C27-19,-373.008128,0.000000,0.000000
C27-20,-358.868895,0.000000,0.000000
C27-21,-351.825964,0.000000,0.000000
C27-22,-212.512810,0.000000,0.000000
C27-23,-149.487178,0.000000,0.000000
C27-24,-131.375758,0.000000,0.000000
C28-1,281.577393,0.000000,0.000000
C28-2,267.303594,0.000000,0.000000
C28-3,244.810918,0.000000,0.000000
C28-4,202.533123,0.000000,0.000000
C28-5,213.243181,0.000000,0.000000
C28-6,243.694360,0.000000,0.000000
C28-7,252.736554,0.000000,0.000000
C28-8,197.250692,0.000000,0.000000
C28-9,-45.961872,0.000000,0.000000
C28-10,-21.956728,0.000000,0.000000
C28-11,167.050481,0.000000,0.000000
C28-12,-138.466113,0.000000,0.000000
C28-13,27.838787,0.000000,0.000000
C28-14,-110.912328,0.000000,0.000000
C28-15,41.481985,0.000000,0.000000
C28-16,20.549615,0.000000,0.000000
C28-17,146.343429,0.000000,0.000000
C28-18,253.938898,0.000000,0.000000
C28-19,289.663672,0.000000,0.000000
C28-20,308.657920,0.000000,0.000000
C28-21,299.206655,0.000000,0.000000
C28-22,185.191057,0.000000,0.000000
C28-23,145.981406,0.000000,0.000000
C28-24,122.599900,0.000000,0.000000
C29-1,266.955879,0.000000,0.000000
C29-2,245.925826,0.000000,0.000000
C29-3,231.290449,0.000000,0.000000
C29-4,248.446761,0.000000,0.000000
C29-5,245.075185,0.000000,0.000000
C29-6,238.845348,0.000000,0.000000
C29-7,223.143706,0.000000,0.000000
C29-8,225.696783,0.000000,0.000000
C29-9,65.466096,0.000000,0.000000
C29-10,149.635695,0.000000,0.000000
C29-11,214.062402,0.000000,0.000000
C29-12,84.192714,0.000000,0.000000
C29-13,167.493243,0.000000,0.000000
C29-14,175.580092,0.000000,0.000000
C29-15,129.264794,0.000000,0.000000
C29-16,177.399423,0.000000,0.000000
C29-17,201.750087,0.000000,0.000000
C29-18,271.256797,0.000000,0.000000
C29-19,133.164248,0.000000,0.000000
C29-20,85.117740,0.000000,0.000000
C29-21,81.605825,0.000000,0.000000
C29-22,16.039996,0.000000,0.000000
C29-23,-31.158796,0.000000,0.000000
C29-24,-35.017008,0.000000,0.000000
C30-1,-3.077839,0.000000,0.000000
C30-2,-9.667705,0.000000,0.000000
C30-3,-1.775907,0.000000,0.000000
C30-4,3.013900,0.000000,0.000000
C30-5,9.970238,0.000000,0.000000
C30-6,3.449058,0.000000,0.000000
C30-7,-26.334164,0.000000,0.000000
C30-8,-0.747460,0.000000,0.000000
C30-9,-52.228066,0.000000,0.000000
C30-10,11.039892,0.000000,0.000000
C30-11,-9.799749,0.000000,0.000000
C30-12,0.434396,0.000000,0.000000
C30-13,-21.030198,0.000000,0.000000
C30-14,-34.061806,0.000000,0.000000
C30-15,-39.434608,0.000000,0.000000
C30-16,-32.584869,0.000000,0.000000
C30-17,-14.199361,0.000000,0.000000
C30-18,-1.285503,0.000000,0.000000
C30-19,-60.114043,0.000000,0.000000
C30-20,-65.661635,0.000000,0.000000
C30-21,-65.423456,0.000000,0.000000
C30-22,-77.244473,0.000000,0.000000
C30-23,-100.303382,0.000000,0.000000
C30-24,-89.033750,0.000000,0.000000
C31-1-1,61.526342,0.000000,0.000000
C31-1-2,54.066361,0.000000,0.000000
C31-1-3,48.565898,0.000000,0.000000
C31-1-4,57.539103,0.000000,0.000000
C31-1-5,55.774305,0.000000,0.000000
C31-1-6,51.263547,0.000000,0.000000
C31-1-7,40.568373,0.000000,0.000000
C31-1-8,40.001350,0.000000,0.000000
C31-1-9,-45.328642,0.000000,0.000000
C31-1-10,-7.115322,0.000000,0.000000
C31-1-11,22.701400,0.000000,0.000000
C31-1-12,-42.444137,0.000000,0.000000
C31-1-13,0.338602,0.000000,0.000000
C31-1-14,6.304599,0.000000,0.000000
C31-1-15,-15.272854,0.000000,0.000000
C31-1-16,10.400993,0.000000,0.000000
C31-1-17,22.418305,0.000000,0.000000
C31-1-18,49.428699,0.000000,0.000000
C31-1-19,-25.595984,0.000000,0.000000
C31-1-20,-48.276071,0.000000,0.000000
C31-1-21,-47.372032,0.000000,0.000000
C31-1-22,-76.599505,0.000000,0.000000
C31-1-23,-95.379303,0.000000,0.000000
C31-1-24,-92.330791,0.000000,0.000000
C31-2-1,61.526342,0.000000,0.000000
C31-2-2,54.066361,0.000000,0.000000
C31-2-3,48.565898,0.000000,0.000000
C31-2-4,57.539103,0.000000,0.000000
C31-2-5,55.774305,0.000000,0.000000
C31-2-6,51.263547,0.000000,0.000000
C31-2-7,40.568373,0.000000,0.000000
C31-2-8,40.001350,0.000000,0.000000
C31-2-9,-45.328642,0.000000,0.000000
C31-2-10,-7.115322,0.000000,0.000000
C31-2-11,22.701400,0.000000,0.000000
C31-2-12,-42.444137,0.000000,0.000000
C31-2-13,0.338602,0.000000,0.000000
C31-2-14,6.304599,0.000000,0.000000
C31-2-15,-15.272854,0.000000,0.000000
C31-2-16,10.400993,0.000000,0.000000
C31-2-17,22.418305,0.000000,0.000000
C31-2-18,49.428699,0.000000,0.000000
C31-2-19,-25.595984,0.000000,0.000000
C31-2-20,-48.276071,0.000000,0.000000
C31-2-21,-47.372032,0.000000,0.000000
C31-2-22,-76.599505,0.000000,0.000000
C31-2-23,-95.379303,0.000000,0.000000
C31-2-24,-92.330791,0.000000,0.000000
C32-1-1,101.679870,0.000000,0.000000
C32-1-2,96.203521,0.000000,0.000000
C32-1-3,85.944925,0.000000,0.000000
C32-1-4,65.020753,0.000000,0.000000
C32-1-5,70.332837,0.000000,0.000000
C32-1-6,84.799727,0.000000,0.000000
C32-1-7,87.774794,0.000000,0.000000
C32-1-8,74.208973,0.000000,0.000000
C32-1-9,-11.694197,0.000000,0.000000
C32-1-10,8.812390,0.000000,0.000000
C32-1-11,37.688322,0.000000,0.000000
C32-1-12,-52.634496,0.000000,0.000000
C32-1-13,34.133503,0.000000,0.000000
C32-1-14,-30.488719,0.000000,0.000000
C32-1-15,44.379842,0.000000,0.000000
C32-1-16,20.807711,0.000000,0.000000
C32-1-17,42.943728,0.000000,0.000000
C32-1-18,80.116159,0.000000,0.000000
C32-1-19,94.729021,0.000000,0.000000
C32-1-20,104.956214,0.000000,0.000000
C32-1-21,101.676406,0.000000,0.000000
C32-1-22,46.601144,0.000000,0.000000
C32-1-23,29.615980,0.000000,0.000000
C32-1-24,20.630779,0.000000,0.000000
C32-2-1,101.679870,0.000000,0.000000
C32-2-2,96.203521,0.000000,0.000000
C32-2-3,85.944925,0.000000,0.000000
C32-2-4,65.020753,0.000000,0.000000
C32-2-5,70.332837,0.000000,0.000000
C32-2-6,84.799727,0.000000,0.000000
C32-2-7,87.774794,0.000000,0.000000
C32-2-8,74.208973,0.000000,0.000000
C32-2-9,-11.694197,0.000000,0.000000
C32-2-10,8.812390,0.000000,0.000000
C32-2-11,37.688322,0.000000,0.000000
C32-2-12,-52.634496,0.000000,0.000000
C32-2-13,34.133503,0.000000,0.000000
C32-2-14,-30.488719,0.000000,0.000000
C32-2-15,44.379842,0.000000,0.000000
C32-2-16,20.807711,0.000000,0.000000
C32-2-17,42.943728,0.000000,0.000000
C32-2-18,80.116159,0.000000,0.000000
C32-2-19,94.729021,0.000000,0.000000
C32-2-20,104.956214,0.000000,0.000000
C32-2-21,101.676406,0.000000,0.000000
C32-2-22,46.601144,0.000000,0.000000
C32-2-23,29.615980,0.000000,0.000000
C32-2-24,20.630779,0.000000,0.000000
C33-1-1,74.022800,0.000000,0.000000
C33-1-2,69.720763,0.000000,0.000000
C33-1-3,60.160679,0.000000,0.000000
C33-1-4,39.388358,0.000000,0.000000
C33-1-5,44.670072,0.000000,0.000000
C33-1-6,58.600423,0.000000,0.000000
C33-1-7,60.482165,0.000000,0.000000
C33-1-8,52.382708,0.000000,0.000000
C33-1-9,-18.537391,0.000000,0.000000
C33-1-10,18.676893,0.000000,0.000000
C33-1-11,22.731597,0.000000,0.000000
C33-1-12,-39.738875,0.000000,0.000000
C33-1-13,32.776929,0.000000,0.000000
C33-1-14,1.118714,0.000000,0.000000
C33-1-15,44.469678,0.000000,0.000000
C33-1-16,25.481740,0.000000,0.000000
C33-1-17,19.377849,0.000000,0.000000
C33-1-18,46.982341,0.000000,0.000000
C33-1-19,59.297195,0.000000,0.000000
C33-1-20,70.040681,0.000000,0.000000
C33-1-21,67.783334,0.000000,0.000000
C33-1-22,14.074728,0.000000,0.000000
C33-1-23,-1.057858,0.000000,0.000000
C33-1-24,-8.129740,0.000000,0.000000
C33-2-1,74.022800,0.000000,0.000000
C33-2-2,69.720763,0.000000,0.000000
C33-2-3,60.160679,0.000000,0.000000
C33-2-4,39.388358,0.000000,0.000000
C33-2-5,44.670072,0.000000,0.000000
C33-2-6,58.600423,0.000000,0.000000
C33-2-7,60.482165,0.000000,0.000000
C33-2-8,52.382708,0.000000,0.000000
C33-2-9,-18.537391,0.000000,0.000000
C33-2-10,18.676893,0.000000,0.000000
C33-2-11,22.731597,0.000000,0.000000
C33-2-12,-39.738875,0.000000,0.000000
C33-2-13,32.776929,0.000000,0.000000
C33-2-14,1.118714,0.000000,0.000000
C33-2-15,44.469678,0.000000,0.000000
C33-2-16,25.481740,0.000000,0.000000
C33-2-17,19.377849,0.000000,0.000000
C33-2-18,46.982341,0.000000,0.000000
C33-2-19,59.297195,0.000000,0.000000
C33-2-20,70.040681,0.000000,0.000000
C33-2-21,67.783334,0.000000,0.000000
C33-2-22,14.074728,0.000000,0.000000
C33-2-23,-1.057858,0.000000,0.000000
C33-2-24,-8.129740,0.000000,0.000000
C34-1,-83.238828,0.000000,0.000000
C34-2,-86.232295,0.000000,0.000000
C34-3,-68.930146,0.000000,0.000000
C34-4,-68.497233,0.000000,0.000000
C34-5,-56.386905,0.000000,0.000000
C34-6,-63.449058,0.000000,0.000000
C34-7,-102.115836,0.000000,0.000000
C34-8,-62.915785,0.000000,0.000000
C34-9,-76.793053,0.000000,0.000000
C34-10,-11.039892,0.000000,0.000000
C34-11,-67.883584,0.000000,0.000000
C34-12,-0.434396,0.000000,0.000000
C34-13,-67.086469,0.000000,0.000000
C34-14,-91.154860,0.000000,0.000000
C34-15,-81.665392,0.000000,0.000000
C34-16,-90.815131,0.000000,0.000000
C34-17,-72.033972,0.000000,0.000000
C34-18,-76.731164,0.000000,0.000000
C34-19,-110.452624,0.000000,0.000000
C34-20,-100.455032,0.000000,0.000000
C34-21,-99.709877,0.000000,0.000000
C34-22,-93.288860,0.000000,0.000000
C34-23,-111.996618,0.000000,0.000000
C34-24,-94.966250,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
