,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-414.691204,0.000000,0.000000
C27-15,-409.944561,0.000000,0.000000
C27-16,-395.298517,0.000000,0.000000
C27-17,-415.595886,0.000000,0.000000
C27-18,-415.169807,0.000000,0.000000
C27-19,-379.560991,0.000000,0.000000
C27-20,-330.633685,0.000000,0.000000
C27-21,-333.640062,0.000000,0.000000
C27-22,-319.981277,0.000000,0.000000
C27-23,-330.990086,0.000000,0.000000
C27-24,-216.599282,0.000000,0.000000
C28-1,40.699663,0.000000,0.000000
C28-2,100.105582,0.000000,0.000000
C28-3,146.253996,0.000000,0.000000
C28-4,175.575421,0.000000,0.000000
C28-5,265.994716,0.000000,0.000000
C28-6,266.085653,0.000000,0.000000
C28-7,239.640594,0.000000,0.000000
C28-8,236.656450,0.000000,0.000000
C28-9,255.299270,0.000000,0.000000
C28-10,235.962338,0.000000,0.000000
C28-11,233.452638,0.000000,0.000000
C28-12,243.742688,0.000000,0.000000
C28-13,237.074734,0.000000,0.000000
C28-14,235.794813,0.000000,0.000000
C28-15,235.388852,0.000000,0.000000
C28-16,227.609852,0.000000,0.000000
C28-17,238.360631,0.000000,0.000000
C28-18,219.377527,0.000000,0.000000
C28-19,164.979063,0.000000,0.000000
C28-20,122.428109,0.000000,0.000000
C28-21,124.392738,0.000000,0.000000
C28-22,50.152034,0.000000,0.000000
C28-23,121.256478,0.000000,0.000000
C28-24,102.770570,0.000000,0.000000
C29-1,124.070143,0.000000,0.000000
C29-2,144.305211,0.000000,0.000000
C29-3,179.807436,0.000000,0.000000
C29-4,209.395879,0.000000,0.000000
C29-5,248.539253,0.000000,0.000000
C29-6,253.057288,0.000000,0.000000
C29-7,249.150973,0.000000,0.000000
C29-8,251.446485,0.000000,0.000000
C29-9,285.508585,0.000000,0.000000
C29-10,288.682377,0.000000,0.000000
C29-11,296.214726,0.000000,0.000000
C29-12,310.257769,0.000000,0.000000
C29-13,316.158666,0.000000,0.000000
C29-14,311.733664,0.000000,0.000000
C29-15,299.745522,0.000000,0.000000
C29-16,289.100785,0.000000,0.000000
C29-17,295.855228,0.000000,0.000000
C29-18,290.362670,0.000000,0.000000
C29-19,307.205524,0.000000,0.000000
C29-20,310.019996,0.000000,0.000000
C29-21,292.997035,0.000000,0.000000
C29-22,285.401734,0.000000,0.000000
C29-23,258.423384,0.000000,0.000000
C29-24,202.954105,0.000000,0.000000
C30-1,-42.155035,0.000000,0.000000
C30-2,-33.650327,0.000000,0.000000
C30-3,-20.235959,0.000000,0.000000
C30-4,-18.009933,0.000000,0.000000
C30-5,-24.335741,0.000000,0.000000
C30-6,-31.144033,0.000000,0.000000
C30-7,-35.493166,0.000000,0.000000
C30-8,-38.540675,0.000000,0.000000
C30-9,-23.994626,0.000000,0.000000
C30-10,-11.120683,0.000000,0.000000
C30-11,-6.494629,0.000000,0.000000
C30-12,2.998899,0.000000,0.000000
C30-13,12.452325,0.000000,0.000000
C30-14,10.033465,0.000000,0.000000
C30-15,2.476584,0.000000,0.000000
C30-16,-0.924302,0.000000,0.000000
C30-17,4.365552,0.000000,0.000000
C30-18,-11.382477,0.000000,0.000000
C30-19,33.858485,0.000000,0.000000
C30-20,33.612987,0.000000,0.000000
C30-21,20.946235,0.000000,0.000000
C30-22,19.950322,0.000000,0.000000
C30-23,14.536530,0.000000,0.000000
C30-24,20.679311,0.000000,0.000000
C31-1-1,-7.256529,0.000000,0.000000
C31-1-2,5.046943,0.000000,0.000000
C31-1-3,23.272114,0.000000,0.000000
C31-1-4,37.407920,0.000000,0.000000
C31-1-5,53.529513,0.000000,0.000000
C31-1-6,50.126161,0.000000,0.000000
C31-1-7,40.509052,0.000000,0.000000
C31-1-8,36.126122,0.000000,0.000000
C31-1-9,47.705495,0.000000,0.000000
C31-1-10,45.262891,0.000000,0.000000
C31-1-11,47.185503,0.000000,0.000000
C31-1-12,54.233361,0.000000,0.000000
C31-1-13,56.288365,0.000000,0.000000
C31-1-14,53.996854,0.000000,0.000000
C31-1-15,49.661989,0.000000,0.000000
C31-1-16,45.972490,0.000000,0.000000
C31-1-17,52.905153,0.000000,0.000000
C31-1-18,53.687978,0.000000,0.000000
C31-1-19,59.870794,0.000000,0.000000
C31-1-20,56.721798,0.000000,0.000000
C31-1-21,52.950906,0.000000,0.000000
C31-1-22,56.211465,0.000000,0.000000
C31-1-23,50.386241,0.000000,0.000000
C31-1-24,28.313971,0.000000,0.000000
C31-2-1,-7.256529,0.000000,0.000000
C31-2-2,5.046943,0.000000,0.000000
C31-2-3,23.272114,0.000000,0.000000
C31-2-4,37.407920,0.000000,0.000000
C31-2-5,53.529513,0.000000,0.000000
C31-2-6,50.126161,0.000000,0.000000
C31-2-7,40.509052,0.000000,0.000000
C31-2-8,36.126122,0.000000,0.000000
C31-2-9,47.705495,0.000000,0.000000
C31-2-10,45.262891,0.000000,0.000000
C31-2-11,47.185503,0.000000,0.000000
C31-2-12,54.233361,0.000000,0.000000
C31-2-13,56.288365,0.000000,0.000000
C31-2-14,53.996854,0.000000,0.000000
C31-2-15,49.661989,0.000000,0.000000
C31-2-16,45.972490,0.000000,0.000000
C31-2-17,52.905153,0.000000,0.000000
C31-2-18,53.687978,0.000000,0.000000
C31-2-19,59.870794,0.000000,0.000000
C31-2-20,56.721798,0.000000,0.000000
C31-2-21,52.950906,0.000000,0.000000
C31-2-22,56.211465,0.000000,0.000000
C31-2-23,50.386241,0.000000,0.000000
C31-2-24,28.313971,0.000000,0.000000
C32-1-1,27.636829,0.000000,0.000000
C32-1-2,33.207108,0.000000,0.000000
C32-1-3,36.909820,0.000000,0.000000
C32-1-4,51.212655,0.000000,0.000000
C32-1-5,94.547026,0.000000,0.000000
C32-1-6,91.514750,0.000000,0.000000
C32-1-7,74.126529,0.000000,0.000000
C32-1-8,69.628288,0.000000,0.000000
C32-1-9,75.986475,0.000000,0.000000
C32-1-10,64.127800,0.000000,0.000000
C32-1-11,61.870894,0.000000,0.000000
C32-1-12,67.030234,0.000000,0.000000
C32-1-13,63.209544,0.000000,0.000000
C32-1-14,62.526638,0.000000,0.000000
C32-1-15,63.225508,0.000000,0.000000
C32-1-16,60.223543,0.000000,0.000000
C32-1-17,67.531470,0.000000,0.000000
C32-1-18,64.778974,0.000000,0.000000
C32-1-19,79.450459,0.000000,0.000000
C32-1-20,72.602638,0.000000,0.000000
C32-1-21,86.136669,0.000000,0.000000
C32-1-22,50.606928,0.000000,0.000000
C32-1-23,86.974841,0.000000,0.000000
C32-1-24,11.617965,0.000000,0.000000
C32-2-1,27.636829,0.000000,0.000000
C32-2-2,33.207108,0.000000,0.000000
C32-2-3,36.909820,0.000000,0.000000
C32-2-4,51.212655,0.000000,0.000000
C32-2-5,94.547026,0.000000,0.000000
C32-2-6,91.514750,0.000000,0.000000
C32-2-7,74.126529,0.000000,0.000000
C32-2-8,69.628288,0.000000,0.000000
C32-2-9,75.986475,0.000000,0.000000
C32-2-10,64.127800,0.000000,0.000000
C32-2-11,61.870894,0.000000,0.000000
C32-2-12,67.030234,0.000000,0.000000
C32-2-13,63.209544,0.000000,0.000000
C32-2-14,62.526638,0.000000,0.000000
C32-2-15,63.225508,0.000000,0.000000
C32-2-16,60.223543,0.000000,0.000000
C32-2-17,67.531470,0.000000,0.000000
C32-2-18,64.778974,0.000000,0.000000
C32-2-19,79.450459,0.000000,0.000000
C32-2-20,72.602638,0.000000,0.000000
C32-2-21,86.136669,0.000000,0.000000
C32-2-22,50.606928,0.000000,0.000000
C32-2-23,86.974841,0.000000,0.000000
C32-2-24,11.617965,0.000000,0.000000
C33-1-1,20.039720,0.000000,0.000000
C33-1-2,23.150239,0.000000,0.000000
C33-1-3,11.564338,0.000000,0.000000
C33-1-4,25.347422,0.000000,0.000000
C33-1-5,67.355631,0.000000,0.000000
C33-1-6,62.146828,0.000000,0.000000
C33-1-7,41.812705,0.000000,0.000000
C33-1-8,35.188554,0.000000,0.000000
C33-1-9,39.451201,0.000000,0.000000
C33-1-10,26.043649,0.000000,0.000000
C33-1-11,23.078107,0.000000,0.000000
C33-1-12,28.247570,0.000000,0.000000
C33-1-13,24.082685,0.000000,0.000000
C33-1-14,23.369409,0.000000,0.000000
C33-1-15,24.706052,0.000000,0.000000
C33-1-16,22.331737,0.000000,0.000000
C33-1-17,31.006320,0.000000,0.000000
C33-1-18,35.489523,0.000000,0.000000
C33-1-19,54.383854,0.000000,0.000000
C33-1-20,34.822189,0.000000,0.000000
C33-1-21,77.174261,0.000000,0.000000
C33-1-22,53.361752,0.000000,0.000000
C33-1-23,65.975569,0.000000,0.000000
C33-1-24,-16.504781,0.000000,0.000000
C33-2-1,20.039720,0.000000,0.000000
C33-2-2,23.150239,0.000000,0.000000
C33-2-3,11.564338,0.000000,0.000000
C33-2-4,25.347422,0.000000,0.000000
C33-2-5,67.355631,0.000000,0.000000
C33-2-6,62.146828,0.000000,0.000000
C33-2-7,41.812705,0.000000,0.000000
C33-2-8,35.188554,0.000000,0.000000
C33-2-9,39.451201,0.000000,0.000000
C33-2-10,26.043649,0.000000,0.000000
C33-2-11,23.078107,0.000000,0.000000
C33-2-12,28.247570,0.000000,0.000000
C33-2-13,24.082685,0.000000,0.000000
C33-2-14,23.369409,0.000000,0.000000
C33-2-15,24.706052,0.000000,0.000000
C33-2-16,22.331737,0.000000,0.000000
C33-2-17,31.006320,0.000000,0.000000
C33-2-18,35.489523,0.000000,0.000000
C33-2-19,54.383854,0.000000,0.000000
C33-2-20,34.822189,0.000000,0.000000
C33-2-21,77.174261,0.000000,0.000000
C33-2-22,53.361752,0.000000,0.000000
C33-2-23,65.975569,0.000000,0.000000
C33-2-24,-16.504781,0.000000,0.000000
C34-1,-87.861631,0.000000,0.000000
C34-2,-83.599673,0.000000,0.000000
C34-3,-77.164041,0.000000,0.000000
C34-4,-85.223400,0.000000,0.000000
C34-5,-109.214259,0.000000,0.000000
C34-6,-119.355967,0.000000,0.000000
C34-7,-121.590167,0.000000,0.000000
C34-8,-125.092659,0.000000,0.000000
C34-9,-114.072041,0.000000,0.000000
C34-10,-93.912650,0.000000,0.000000
C34-11,-89.055371,0.000000,0.000000
C34-12,-79.982232,0.000000,0.000000
C34-13,-67.385658,0.000000,0.000000
C34-14,-69.333465,0.000000,0.000000
C34-15,-76.876584,0.000000,0.000000
C34-16,-78.525698,0.000000,0.000000
C34-17,-74.398885,0.000000,0.000000
C34-18,-97.884190,0.000000,0.000000
C34-19,-33.858485,0.000000,0.000000
C34-20,-33.612987,0.000000,0.000000
C34-21,-48.225402,0.000000,0.000000
C34-22,-49.446155,0.000000,0.000000
C34-23,-50.024030,0.000000,0.000000
C34-24,-20.679311,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
