,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-473.255776,0.000000,0.000000
C27-21,-366.090855,0.000000,0.000000
C27-22,-423.818619,0.000000,0.000000
C27-23,-285.711341,0.000000,0.000000
C27-24,-25.017841,0.000000,0.000000
C28-1,150.571604,0.000000,0.000000
C28-2,-29.653066,0.000000,0.000000
C28-3,-60.366765,0.000000,0.000000
C28-4,95.902626,0.000000,0.000000
C28-5,157.388293,0.000000,0.000000
C28-6,217.440186,0.000000,0.000000
C28-7,232.780088,0.000000,0.000000
C28-8,254.250003,0.000000,0.000000
C28-9,274.109006,0.000000,0.000000
C28-10,277.764356,0.000000,0.000000
C28-11,289.129341,0.000000,0.000000
C28-12,281.749763,0.000000,0.000000
C28-13,290.870758,0.000000,0.000000
C28-14,262.511711,0.000000,0.000000
C28-15,250.412660,0.000000,0.000000
C28-16,267.918743,0.000000,0.000000
C28-17,245.253555,0.000000,0.000000
C28-18,267.918040,0.000000,0.000000
C28-19,285.379066,0.000000,0.000000
C28-20,286.421297,0.000000,0.000000
C28-21,247.003771,0.000000,0.000000
C28-22,174.942664,0.000000,0.000000
C28-23,191.254322,0.000000,0.000000
C28-24,-9.367079,0.000000,0.000000
C29-1,175.551503,0.000000,0.000000
C29-2,84.913584,0.000000,0.000000
C29-3,64.679357,0.000000,0.000000
C29-4,116.572104,0.000000,0.000000
C29-5,174.191220,0.000000,0.000000
C29-6,232.139025,0.000000,0.000000
C29-7,246.990873,0.000000,0.000000
C29-8,243.751663,0.000000,0.000000
C29-9,265.654899,0.000000,0.000000
C29-10,288.641011,0.000000,0.000000
C29-11,300.615487,0.000000,0.000000
C29-12,302.415899,0.000000,0.000000
C29-13,298.132670,0.000000,0.000000
C29-14,287.527820,0.000000,0.000000
C29-15,273.415477,0.000000,0.000000
C29-16,300.133880,0.000000,0.000000
C29-17,267.056366,0.000000,0.000000
C29-18,293.726378,0.000000,0.000000
C29-19,308.466069,0.000000,0.000000
C29-20,307.889881,0.000000,0.000000
C29-21,283.595365,0.000000,0.000000
C29-22,320.617482,0.000000,0.000000
C29-23,224.741844,0.000000,0.000000
C29-24,110.395289,0.000000,0.000000
C30-1,16.394688,0.000000,0.000000
C30-2,2.830726,0.000000,0.000000
C30-3,-0.058066,0.000000,0.000000
C30-4,8.214959,0.000000,0.000000
C30-5,17.179831,0.000000,0.000000
C30-6,25.994138,0.000000,0.000000
C30-7,28.098319,0.000000,0.000000
C30-8,-1.299189,0.000000,0.000000
C30-9,-2.437468,0.000000,0.000000
C30-10,15.857952,0.000000,0.000000
C30-11,16.108154,0.000000,0.000000
C30-12,27.157967,0.000000,0.000000
C30-13,16.545387,0.000000,0.000000
C30-14,33.106847,0.000000,0.000000
C30-15,31.205158,0.000000,0.000000
C30-16,35.608610,0.000000,0.000000
C30-17,30.390810,0.000000,0.000000
C30-18,33.955508,0.000000,0.000000
C30-19,9.364436,0.000000,0.000000
C30-20,2.554343,0.000000,0.000000
C30-21,30.941535,0.000000,0.000000
C30-22,37.222232,0.000000,0.000000
C30-23,23.054561,0.000000,0.000000
C30-24,5.924983,0.000000,0.000000
C31-1-1,14.559997,0.000000,0.000000
C31-1-2,-26.887482,0.000000,0.000000
C31-1-3,-35.213707,0.000000,0.000000
C31-1-4,-8.108522,0.000000,0.000000
C31-1-5,20.516679,0.000000,0.000000
C31-1-6,47.963059,0.000000,0.000000
C31-1-7,53.966806,0.000000,0.000000
C31-1-8,49.371165,0.000000,0.000000
C31-1-9,55.503185,0.000000,0.000000
C31-1-10,63.572483,0.000000,0.000000
C31-1-11,67.663485,0.000000,0.000000
C31-1-12,69.696165,0.000000,0.000000
C31-1-13,69.082074,0.000000,0.000000
C31-1-14,65.465191,0.000000,0.000000
C31-1-15,60.410601,0.000000,0.000000
C31-1-16,75.323662,0.000000,0.000000
C31-1-17,58.416193,0.000000,0.000000
C31-1-18,67.774372,0.000000,0.000000
C31-1-19,64.425221,0.000000,0.000000
C31-1-20,62.793960,0.000000,0.000000
C31-1-21,53.175016,0.000000,0.000000
C31-1-22,75.030823,0.000000,0.000000
C31-1-23,32.386661,0.000000,0.000000
C31-1-24,-20.019692,0.000000,0.000000
C31-2-1,14.559997,0.000000,0.000000
C31-2-2,-26.887482,0.000000,0.000000
C31-2-3,-35.213707,0.000000,0.000000
C31-2-4,-8.108522,0.000000,0.000000
C31-2-5,20.516679,0.000000,0.000000
C31-2-6,47.963059,0.000000,0.000000
C31-2-7,53.966806,0.000000,0.000000
C31-2-8,49.371165,0.000000,0.000000
C31-2-9,55.503185,0.000000,0.000000
C31-2-10,63.572483,0.000000,0.000000
C31-2-11,67.663485,0.000000,0.000000
C31-2-12,69.696165,0.000000,0.000000
C31-2-13,69.082074,0.000000,0.000000
C31-2-14,65.465191,0.000000,0.000000
C31-2-15,60.410601,0.000000,0.000000
C31-2-16,75.323662,0.000000,0.000000
C31-2-17,58.416193,0.000000,0.000000
C31-2-18,67.774372,0.000000,0.000000
C31-2-19,64.425221,0.000000,0.000000
C31-2-20,62.793960,0.000000,0.000000
C31-2-21,53.175016,0.000000,0.000000
C31-2-22,75.030823,0.000000,0.000000
C31-2-23,32.386661,0.000000,0.000000
C31-2-24,-20.019692,0.000000,0.000000
C32-1-1,35.489852,0.000000,0.000000
C32-1-2,16.844335,0.000000,0.000000
C32-1-3,-28.941987,0.000000,0.000000
C32-1-4,11.862971,0.000000,0.000000
C32-1-5,42.505599,0.000000,0.000000
C32-1-6,71.701270,0.000000,0.000000
C32-1-7,78.598206,0.000000,0.000000
C32-1-8,87.715558,0.000000,0.000000
C32-1-9,95.025399,0.000000,0.000000
C32-1-10,94.992111,0.000000,0.000000
C32-1-11,99.643917,0.000000,0.000000
C32-1-12,96.569677,0.000000,0.000000
C32-1-13,101.960450,0.000000,0.000000
C32-1-14,88.697093,0.000000,0.000000
C32-1-15,83.735514,0.000000,0.000000
C32-1-16,93.333146,0.000000,0.000000
C32-1-17,81.800140,0.000000,0.000000
C32-1-18,90.970804,0.000000,0.000000
C32-1-19,93.875076,0.000000,0.000000
C32-1-20,110.024455,0.000000,0.000000
C32-1-21,75.331607,0.000000,0.000000
C32-1-22,108.102403,0.000000,0.000000
C32-1-23,52.152232,0.000000,0.000000
C32-1-24,20.990896,0.000000,0.000000
C32-2-1,35.489852,0.000000,0.000000
C32-2-2,16.844335,0.000000,0.000000
C32-2-3,-28.941987,0.000000,0.000000
C32-2-4,11.862971,0.000000,0.000000
C32-2-5,42.505599,0.000000,0.000000
C32-2-6,71.701270,0.000000,0.000000
C32-2-7,78.598206,0.000000,0.000000
C32-2-8,87.715558,0.000000,0.000000
C32-2-9,95.025399,0.000000,0.000000
C32-2-10,94.992111,0.000000,0.000000
C32-2-11,99.643917,0.000000,0.000000
C32-2-12,96.569677,0.000000,0.000000
C32-2-13,101.960450,0.000000,0.000000
C32-2-14,88.697093,0.000000,0.000000
C32-2-15,83.735514,0.000000,0.000000
C32-2-16,93.333146,0.000000,0.000000
C32-2-17,81.800140,0.000000,0.000000
C32-2-18,90.970804,0.000000,0.000000
C32-2-19,93.875076,0.000000,0.000000
C32-2-20,110.024455,0.000000,0.000000
C32-2-21,75.331607,0.000000,0.000000
C32-2-22,108.102403,0.000000,0.000000
C32-2-23,52.152232,0.000000,0.000000
C32-2-24,20.990896,0.000000,0.000000
C33-1-1,7.346859,0.000000,0.000000
C33-1-2,-9.810521,0.000000,0.000000
C33-1-3,-54.908453,0.000000,0.000000
C33-1-4,-13.658067,0.000000,0.000000
C33-1-5,16.913697,0.000000,0.000000
C33-1-6,45.522213,0.000000,0.000000
C33-1-7,51.872486,0.000000,0.000000
C33-1-8,59.845897,0.000000,0.000000
C33-1-9,65.303159,0.000000,0.000000
C33-1-10,63.953832,0.000000,0.000000
C33-1-11,67.876755,0.000000,0.000000
C33-1-12,65.237820,0.000000,0.000000
C33-1-13,71.215749,0.000000,0.000000
C33-1-14,58.600288,0.000000,0.000000
C33-1-15,54.408086,0.000000,0.000000
C33-1-16,64.602997,0.000000,0.000000
C33-1-17,52.928264,0.000000,0.000000
C33-1-18,60.570298,0.000000,0.000000
C33-1-19,59.354354,0.000000,0.000000
C33-1-20,74.987441,0.000000,0.000000
C33-1-21,41.266438,0.000000,0.000000
C33-1-22,75.322903,0.000000,0.000000
C33-1-23,21.407531,0.000000,0.000000
C33-1-24,-7.921473,0.000000,0.000000
C33-2-1,7.346859,0.000000,0.000000
C33-2-2,-9.810521,0.000000,0.000000
C33-2-3,-54.908453,0.000000,0.000000
C33-2-4,-13.658067,0.000000,0.000000
C33-2-5,16.913697,0.000000,0.000000
C33-2-6,45.522213,0.000000,0.000000
C33-2-7,51.872486,0.000000,0.000000
C33-2-8,59.845897,0.000000,0.000000
C33-2-9,65.303159,0.000000,0.000000
C33-2-10,63.953832,0.000000,0.000000
C33-2-11,67.876755,0.000000,0.000000
C33-2-12,65.237820,0.000000,0.000000
C33-2-13,71.215749,0.000000,0.000000
C33-2-14,58.600288,0.000000,0.000000
C33-2-15,54.408086,0.000000,0.000000
C33-2-16,64.602997,0.000000,0.000000
C33-2-17,52.928264,0.000000,0.000000
C33-2-18,60.570298,0.000000,0.000000
C33-2-19,59.354354,0.000000,0.000000
C33-2-20,74.987441,0.000000,0.000000
C33-2-21,41.266438,0.000000,0.000000
C33-2-22,75.322903,0.000000,0.000000
C33-2-23,21.407531,0.000000,0.000000
C33-2-24,-7.921473,0.000000,0.000000
C34-1,-16.394688,0.000000,0.000000
C34-2,-2.830726,0.000000,0.000000
C34-3,0.058066,0.000000,0.000000
C34-4,-8.214959,0.000000,0.000000
C34-5,-17.179831,0.000000,0.000000
C34-6,-25.994138,0.000000,0.000000
C34-7,-28.098319,0.000000,0.000000
C34-8,-71.067477,0.000000,0.000000
C34-9,-79.679199,0.000000,0.000000
C34-10,-59.246673,0.000000,0.000000
C34-11,-62.889872,0.000000,0.000000
C34-12,-46.975535,0.000000,0.000000
C34-13,-62.245965,0.000000,0.000000
C34-14,-33.106847,0.000000,0.000000
C34-15,-31.205158,0.000000,0.000000
C34-16,-35.608610,0.000000,0.000000
C34-17,-30.390810,0.000000,0.000000
C34-18,-33.955508,0.000000,0.000000
C34-19,-73.681102,0.000000,0.000000
C34-20,-83.454343,0.000000,0.000000
C34-21,-30.941535,0.000000,0.000000
C34-22,-37.222232,0.000000,0.000000
C34-23,-23.054561,0.000000,0.000000
C34-24,-5.924983,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
