,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-500.000000,17.475210,0.000000
C27-20,-498.596136,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-485.395357,0.000000,0.000000
C27-23,-450.667811,0.000000,0.000000
C27-24,-373.791792,0.000000,0.000000
C28-1,237.601880,0.000000,0.000000
C28-2,212.029580,0.000000,0.000000
C28-3,191.967998,0.000000,0.000000
C28-4,188.809897,0.000000,0.000000
C28-5,193.571603,0.000000,0.000000
C28-6,204.099810,0.000000,0.000000
C28-7,57.531124,0.000000,0.000000
C28-8,-30.789350,0.000000,0.000000
C28-9,269.074057,0.000000,0.000000
C28-10,-14.881569,0.000000,0.000000
C28-11,-81.367691,0.000000,0.000000
C28-12,-126.302931,0.000000,0.000000
C28-13,211.825440,0.000000,0.000000
C28-14,215.423828,0.000000,0.000000
C28-15,256.719406,0.000000,0.000000
C28-16,269.306803,0.000000,0.000000
C28-17,285.417249,0.000000,0.000000
C28-18,304.174604,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,296.645894,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,296.376566,0.000000,0.000000
C28-23,277.800419,0.000000,0.000000
C28-24,237.910512,0.000000,0.000000
C29-1,254.743179,0.000000,0.000000
C29-2,226.587087,0.000000,0.000000
C29-3,205.140327,0.000000,0.000000
C29-4,201.533670,0.000000,0.000000
C29-5,207.090153,0.000000,0.000000
C29-6,219.770813,0.000000,0.000000
C29-7,166.681057,0.000000,0.000000
C29-8,87.058748,0.000000,0.000000
C29-9,311.669033,0.000000,0.000000
C29-10,111.825570,0.000000,0.000000
C29-11,101.804799,0.000000,0.000000
C29-12,102.979426,0.000000,0.000000
C29-13,329.736776,0.000000,0.000000
C29-14,325.101487,0.000000,0.000000
C29-15,323.068983,0.000000,0.000000
C29-16,319.322000,0.000000,0.000000
C29-17,312.678916,0.000000,0.000000
C29-18,306.836275,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,314.697959,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,304.565688,0.000000,0.000000
C29-23,301.871389,0.000000,0.000000
C29-24,258.847390,0.000000,0.000000
C30-1,29.153851,0.000000,0.000000
C30-2,25.151399,0.000000,0.000000
C30-3,22.017955,0.000000,0.000000
C30-4,21.522354,0.000000,0.000000
C30-5,22.270807,0.000000,0.000000
C30-6,23.747191,0.000000,0.000000
C30-7,14.523436,0.000000,0.000000
C30-8,1.111266,0.000000,0.000000
C30-9,35.231938,0.000000,0.000000
C30-10,3.448780,0.000000,0.000000
C30-11,1.267381,0.000000,0.000000
C30-12,1.130098,0.000000,0.000000
C30-13,36.417063,0.000000,0.000000
C30-14,28.384013,0.000000,0.000000
C30-15,8.370493,0.000000,0.000000
C30-16,3.863129,0.000000,0.000000
C30-17,-10.989684,0.000000,0.000000
C30-18,-22.968179,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.435763,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.902711,0.000000,0.000000
C30-23,31.477467,0.000000,0.000000
C30-24,29.240258,0.000000,0.000000
C31-1-1,56.815832,0.000000,0.000000
C31-1-2,45.345109,0.000000,0.000000
C31-1-3,36.043906,0.000000,0.000000
C31-1-4,34.688300,0.000000,0.000000
C31-1-5,36.676443,0.000000,0.000000
C31-1-6,39.672024,0.000000,0.000000
C31-1-7,6.885372,0.000000,0.000000
C31-1-8,-39.483596,0.000000,0.000000
C31-1-9,66.606108,0.000000,0.000000
C31-1-10,-37.266114,0.000000,0.000000
C31-1-11,-46.385010,0.000000,0.000000
C31-1-12,-47.930961,0.000000,0.000000
C31-1-13,64.762963,0.000000,0.000000
C31-1-14,61.549874,0.000000,0.000000
C31-1-15,60.322929,0.000000,0.000000
C31-1-16,59.897950,0.000000,0.000000
C31-1-17,59.236405,0.000000,0.000000
C31-1-18,58.263993,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.558012,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,63.291464,0.000000,0.000000
C31-1-23,70.187672,0.000000,0.000000
C31-1-24,55.180813,0.000000,0.000000
C31-2-1,56.815832,0.000000,0.000000
C31-2-2,45.345109,0.000000,0.000000
C31-2-3,36.043906,0.000000,0.000000
C31-2-4,34.688300,0.000000,0.000000
C31-2-5,36.676443,0.000000,0.000000
C31-2-6,39.672024,0.000000,0.000000
C31-2-7,6.885372,0.000000,0.000000
C31-2-8,-39.483596,0.000000,0.000000
C31-2-9,66.606108,0.000000,0.000000
C31-2-10,-37.266114,0.000000,0.000000
C31-2-11,-46.385010,0.000000,0.000000
C31-2-12,-47.930961,0.000000,0.000000
C31-2-13,64.762963,0.000000,0.000000
C31-2-14,61.549874,0.000000,0.000000
C31-2-15,60.322929,0.000000,0.000000
C31-2-16,59.897950,0.000000,0.000000
C31-2-17,59.236405,0.000000,0.000000
C31-2-18,58.263993,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.558012,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,63.291464,0.000000,0.000000
C31-2-23,70.187672,0.000000,0.000000
C31-2-24,55.180813,0.000000,0.000000
C32-1-1,80.450814,0.000000,0.000000
C32-1-2,69.081858,0.000000,0.000000
C32-1-3,59.824081,0.000000,0.000000
C32-1-4,58.488387,0.000000,0.000000
C32-1-5,60.439787,0.000000,0.000000
C32-1-6,63.885875,0.000000,0.000000
C32-1-7,40.958855,0.000000,0.000000
C32-1-8,-60.515839,0.000000,0.000000
C32-1-9,86.037503,0.000000,0.000000
C32-1-10,-58.087573,0.000000,0.000000
C32-1-11,-29.188789,0.000000,0.000000
C32-1-12,-52.461764,0.000000,0.000000
C32-1-13,107.980229,0.000000,0.000000
C32-1-14,78.351043,0.000000,0.000000
C32-1-15,73.350978,0.000000,0.000000
C32-1-16,80.427840,0.000000,0.000000
C32-1-17,89.928887,0.000000,0.000000
C32-1-18,100.366881,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,92.995124,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,99.817593,0.000000,0.000000
C32-1-23,95.010143,0.000000,0.000000
C32-1-24,78.601017,0.000000,0.000000
C32-2-1,80.450814,0.000000,0.000000
C32-2-2,69.081858,0.000000,0.000000
C32-2-3,59.824081,0.000000,0.000000
C32-2-4,58.488387,0.000000,0.000000
C32-2-5,60.439787,0.000000,0.000000
C32-2-6,63.885875,0.000000,0.000000
C32-2-7,40.958855,0.000000,0.000000
C32-2-8,-60.515839,0.000000,0.000000
C32-2-9,86.037503,0.000000,0.000000
C32-2-10,-58.087573,0.000000,0.000000
C32-2-11,-29.188789,0.000000,0.000000
C32-2-12,-52.461764,0.000000,0.000000
C32-2-13,107.980229,0.000000,0.000000
C32-2-14,78.351043,0.000000,0.000000
C32-2-15,73.350978,0.000000,0.000000
C32-2-16,80.427840,0.000000,0.000000
C32-2-17,89.928887,0.000000,0.000000
C32-2-18,100.366881,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,92.995124,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,99.817593,0.000000,0.000000
C32-2-23,95.010143,0.000000,0.000000
C32-2-24,78.601017,0.000000,0.000000
C33-1-1,53.330282,0.000000,0.000000
C33-1-2,42.963541,0.000000,0.000000
C33-1-3,34.252427,0.000000,0.000000
C33-1-4,33.088830,0.000000,0.000000
C33-1-5,34.736529,0.000000,0.000000
C33-1-6,36.896947,0.000000,0.000000
C33-1-7,15.899854,0.000000,0.000000
C33-1-8,-92.424729,0.000000,0.000000
C33-1-9,51.739496,0.000000,0.000000
C33-1-10,-93.904087,0.000000,0.000000
C33-1-11,-66.584550,0.000000,0.000000
C33-1-12,-90.677519,0.000000,0.000000
C33-1-13,69.501266,0.000000,0.000000
C33-1-14,44.836219,0.000000,0.000000
C33-1-15,37.855167,0.000000,0.000000
C33-1-16,42.080482,0.000000,0.000000
C33-1-17,52.603990,0.000000,0.000000
C33-1-18,63.791114,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,53.868265,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,65.610697,0.000000,0.000000
C33-1-23,63.971864,0.000000,0.000000
C33-1-24,50.063212,0.000000,0.000000
C33-2-1,53.330282,0.000000,0.000000
C33-2-2,42.963541,0.000000,0.000000
C33-2-3,34.252427,0.000000,0.000000
C33-2-4,33.088830,0.000000,0.000000
C33-2-5,34.736529,0.000000,0.000000
C33-2-6,36.896947,0.000000,0.000000
C33-2-7,15.899854,0.000000,0.000000
C33-2-8,-92.424729,0.000000,0.000000
C33-2-9,51.739496,0.000000,0.000000
C33-2-10,-93.904087,0.000000,0.000000
C33-2-11,-66.584550,0.000000,0.000000
C33-2-12,-90.677519,0.000000,0.000000
C33-2-13,69.501266,0.000000,0.000000
C33-2-14,44.836219,0.000000,0.000000
C33-2-15,37.855167,0.000000,0.000000
C33-2-16,42.080482,0.000000,0.000000
C33-2-17,52.603990,0.000000,0.000000
C33-2-18,63.791114,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,53.868265,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,65.610697,0.000000,0.000000
C33-2-23,63.971864,0.000000,0.000000
C33-2-24,50.063212,0.000000,0.000000
C34-1,-29.153851,0.000000,0.000000
C34-2,-25.151399,0.000000,0.000000
C34-3,-22.017955,0.000000,0.000000
C34-4,-21.522354,0.000000,0.000000
C34-5,-22.270807,0.000000,0.000000
C34-6,-23.747191,0.000000,0.000000
C34-7,-14.523436,0.000000,0.000000
C34-8,-1.111266,0.000000,0.000000
C34-9,-35.231938,0.000000,0.000000
C34-10,-3.448780,0.000000,0.000000
C34-11,-1.267381,0.000000,0.000000
C34-12,-1.130098,0.000000,0.000000
C34-13,-36.417063,0.000000,0.000000
C34-14,-46.638179,0.000000,0.000000
C34-15,-76.653826,0.000000,0.000000
C34-16,-82.679796,0.000000,0.000000
C34-17,-103.993649,0.000000,0.000000
C34-18,-120.915154,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.397571,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.930623,0.000000,0.000000
C34-23,-40.381543,0.000000,0.000000
C34-24,-29.240258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
