,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-391.736024,0.000000,0.000000
C27-17,-375.381725,0.000000,0.000000
C27-18,-107.995891,0.000000,0.000000
C27-19,-354.692190,0.000000,0.000000
C27-20,-372.244675,0.000000,0.000000
C27-21,-442.247709,0.000000,0.000000
C27-22,-452.977119,0.000000,0.000000
C27-23,-388.344041,0.000000,0.000000
C27-24,-387.460734,0.000000,0.000000
C28-1,238.171356,0.000000,0.000000
C28-2,224.270836,0.000000,0.000000
C28-3,198.902805,0.000000,0.000000
C28-4,217.431424,0.000000,0.000000
C28-5,232.934606,0.000000,0.000000
C28-6,262.152826,0.000000,0.000000
C28-7,285.180162,0.000000,0.000000
C28-8,273.363814,0.000000,0.000000
C28-9,275.881544,0.000000,0.000000
C28-10,268.320308,0.000000,0.000000
C28-11,260.655486,0.000000,0.000000
C28-12,233.084796,0.000000,0.000000
C28-13,189.436780,0.000000,0.000000
C28-14,241.414667,0.000000,0.000000
C28-15,232.424552,0.000000,0.000000
C28-16,206.536658,0.000000,0.000000
C28-17,169.291397,0.000000,0.000000
C28-18,-20.367607,0.000000,0.000000
C28-19,174.490119,0.000000,0.000000
C28-20,132.290402,0.000000,0.000000
C28-21,263.588294,0.000000,0.000000
C28-22,288.649837,0.000000,0.000000
C28-23,228.121625,0.000000,0.000000
C28-24,199.916535,0.000000,0.000000
C29-1,248.790489,0.000000,0.000000
C29-2,190.889139,0.000000,0.000000
C29-3,204.752444,0.000000,0.000000
C29-4,222.183765,0.000000,0.000000
C29-5,230.455296,0.000000,0.000000
C29-6,278.683645,0.000000,0.000000
C29-7,298.372201,0.000000,0.000000
C29-8,309.375342,0.000000,0.000000
C29-9,313.164482,0.000000,0.000000
C29-10,321.451115,0.000000,0.000000
C29-11,327.395024,0.000000,0.000000
C29-12,333.692590,0.000000,0.000000
C29-13,348.092652,0.000000,0.000000
C29-14,347.621237,0.000000,0.000000
C29-15,352.623590,0.000000,0.000000
C29-16,343.768680,0.000000,0.000000
C29-17,334.519440,0.000000,0.000000
C29-18,223.217954,0.000000,0.000000
C29-19,323.286236,0.000000,0.000000
C29-20,330.466730,0.000000,0.000000
C29-21,307.317786,0.000000,0.000000
C29-22,271.009252,0.000000,0.000000
C29-23,297.065340,0.000000,0.000000
C29-24,275.705415,0.000000,0.000000
C30-1,29.036068,0.000000,0.000000
C30-2,-21.536275,0.000000,0.000000
C30-3,23.022147,0.000000,0.000000
C30-4,25.615983,0.000000,0.000000
C30-5,10.999820,0.000000,0.000000
C30-6,32.818978,0.000000,0.000000
C30-7,17.058091,0.000000,0.000000
C30-8,20.538887,0.000000,0.000000
C30-9,2.306832,0.000000,0.000000
C30-10,-3.990417,0.000000,0.000000
C30-11,4.572202,0.000000,0.000000
C30-12,3.765917,0.000000,0.000000
C30-13,37.255305,0.000000,0.000000
C30-14,36.797795,0.000000,0.000000
C30-15,37.218322,0.000000,0.000000
C30-16,35.903630,0.000000,0.000000
C30-17,34.832168,0.000000,0.000000
C30-18,18.423235,0.000000,0.000000
C30-19,30.821574,0.000000,0.000000
C30-20,23.371929,0.000000,0.000000
C30-21,17.234505,0.000000,0.000000
C30-22,16.438629,0.000000,0.000000
C30-23,24.065619,0.000000,0.000000
C30-24,20.258851,0.000000,0.000000
C31-1-1,60.054925,0.000000,0.000000
C31-1-2,34.185632,0.000000,0.000000
C31-1-3,42.934510,0.000000,0.000000
C31-1-4,50.807399,0.000000,0.000000
C31-1-5,50.097230,0.000000,0.000000
C31-1-6,68.312006,0.000000,0.000000
C31-1-7,69.965601,0.000000,0.000000
C31-1-8,66.670746,0.000000,0.000000
C31-1-9,61.401760,0.000000,0.000000
C31-1-10,58.802907,0.000000,0.000000
C31-1-11,57.086946,0.000000,0.000000
C31-1-12,57.049000,0.000000,0.000000
C31-1-13,60.456560,0.000000,0.000000
C31-1-14,57.666202,0.000000,0.000000
C31-1-15,57.770748,0.000000,0.000000
C31-1-16,53.791015,0.000000,0.000000
C31-1-17,51.642036,0.000000,0.000000
C31-1-18,2.391087,0.000000,0.000000
C31-1-19,59.588784,0.000000,0.000000
C31-1-20,61.098439,0.000000,0.000000
C31-1-21,54.422575,0.000000,0.000000
C31-1-22,45.749485,0.000000,0.000000
C31-1-23,69.391180,0.000000,0.000000
C31-1-24,64.847646,0.000000,0.000000
C31-2-1,60.054925,0.000000,0.000000
C31-2-2,34.185632,0.000000,0.000000
C31-2-3,42.934510,0.000000,0.000000
C31-2-4,50.807399,0.000000,0.000000
C31-2-5,50.097230,0.000000,0.000000
C31-2-6,68.312006,0.000000,0.000000
C31-2-7,69.965601,0.000000,0.000000
C31-2-8,66.670746,0.000000,0.000000
C31-2-9,61.401760,0.000000,0.000000
C31-2-10,58.802907,0.000000,0.000000
C31-2-11,57.086946,0.000000,0.000000
C31-2-12,57.049000,0.000000,0.000000
C31-2-13,60.456560,0.000000,0.000000
C31-2-14,57.666202,0.000000,0.000000
C31-2-15,57.770748,0.000000,0.000000
C31-2-16,53.791015,0.000000,0.000000
C31-2-17,51.642036,0.000000,0.000000
C31-2-18,2.391087,0.000000,0.000000
C31-2-19,59.588784,0.000000,0.000000
C31-2-20,61.098439,0.000000,0.000000
C31-2-21,54.422575,0.000000,0.000000
C31-2-22,45.749485,0.000000,0.000000
C31-2-23,69.391180,0.000000,0.000000
C31-2-24,64.847646,0.000000,0.000000
C32-1-1,84.113913,0.000000,0.000000
C32-1-2,78.838518,0.000000,0.000000
C32-1-3,67.142244,0.000000,0.000000
C32-1-4,75.948471,0.000000,0.000000
C32-1-5,81.066085,0.000000,0.000000
C32-1-6,92.468615,0.000000,0.000000
C32-1-7,99.530290,0.000000,0.000000
C32-1-8,88.840876,0.000000,0.000000
C32-1-9,86.206036,0.000000,0.000000
C32-1-10,78.760755,0.000000,0.000000
C32-1-11,72.380258,0.000000,0.000000
C32-1-12,79.379454,0.000000,0.000000
C32-1-13,78.456573,0.000000,0.000000
C32-1-14,57.577786,0.000000,0.000000
C32-1-15,51.780055,0.000000,0.000000
C32-1-16,39.079465,0.000000,0.000000
C32-1-17,88.452453,0.000000,0.000000
C32-1-18,-0.852649,0.000000,0.000000
C32-1-19,31.774085,0.000000,0.000000
C32-1-20,63.955835,0.000000,0.000000
C32-1-21,86.779887,0.000000,0.000000
C32-1-22,95.539091,0.000000,0.000000
C32-1-23,71.043966,0.000000,0.000000
C32-1-24,60.276838,0.000000,0.000000
C32-2-1,84.113913,0.000000,0.000000
C32-2-2,78.838518,0.000000,0.000000
C32-2-3,67.142244,0.000000,0.000000
C32-2-4,75.948471,0.000000,0.000000
C32-2-5,81.066085,0.000000,0.000000
C32-2-6,92.468615,0.000000,0.000000
C32-2-7,99.530290,0.000000,0.000000
C32-2-8,88.840876,0.000000,0.000000
C32-2-9,86.206036,0.000000,0.000000
C32-2-10,78.760755,0.000000,0.000000
C32-2-11,72.380258,0.000000,0.000000
C32-2-12,79.379454,0.000000,0.000000
C32-2-13,78.456573,0.000000,0.000000
C32-2-14,57.577786,0.000000,0.000000
C32-2-15,51.780055,0.000000,0.000000
C32-2-16,39.079465,0.000000,0.000000
C32-2-17,88.452453,0.000000,0.000000
C32-2-18,-0.852649,0.000000,0.000000
C32-2-19,31.774085,0.000000,0.000000
C32-2-20,63.955835,0.000000,0.000000
C32-2-21,86.779887,0.000000,0.000000
C32-2-22,95.539091,0.000000,0.000000
C32-2-23,71.043966,0.000000,0.000000
C32-2-24,60.276838,0.000000,0.000000
C33-1-1,59.382499,0.000000,0.000000
C33-1-2,55.291540,0.000000,0.000000
C33-1-3,44.293778,0.000000,0.000000
C33-1-4,52.776057,0.000000,0.000000
C33-1-5,56.030969,0.000000,0.000000
C33-1-6,65.165863,0.000000,0.000000
C33-1-7,69.079167,0.000000,0.000000
C33-1-8,55.008544,0.000000,0.000000
C33-1-9,49.620146,0.000000,0.000000
C33-1-10,39.583279,0.000000,0.000000
C33-1-11,31.400821,0.000000,0.000000
C33-1-12,44.804255,0.000000,0.000000
C33-1-13,34.794440,0.000000,0.000000
C33-1-14,12.933686,0.000000,0.000000
C33-1-15,15.177228,0.000000,0.000000
C33-1-16,-6.313765,0.000000,0.000000
C33-1-17,44.010820,0.000000,0.000000
C33-1-18,-24.546801,0.000000,0.000000
C33-1-19,20.466826,0.000000,0.000000
C33-1-20,47.282162,0.000000,0.000000
C33-1-21,56.426663,0.000000,0.000000
C33-1-22,61.038617,0.000000,0.000000
C33-1-23,40.623213,0.000000,0.000000
C33-1-24,32.214832,0.000000,0.000000
C33-2-1,59.382499,0.000000,0.000000
C33-2-2,55.291540,0.000000,0.000000
C33-2-3,44.293778,0.000000,0.000000
C33-2-4,52.776057,0.000000,0.000000
C33-2-5,56.030969,0.000000,0.000000
C33-2-6,65.165863,0.000000,0.000000
C33-2-7,69.079167,0.000000,0.000000
C33-2-8,55.008544,0.000000,0.000000
C33-2-9,49.620146,0.000000,0.000000
C33-2-10,39.583279,0.000000,0.000000
C33-2-11,31.400821,0.000000,0.000000
C33-2-12,44.804255,0.000000,0.000000
C33-2-13,34.794440,0.000000,0.000000
C33-2-14,12.933686,0.000000,0.000000
C33-2-15,15.177228,0.000000,0.000000
C33-2-16,-6.313765,0.000000,0.000000
C33-2-17,44.010820,0.000000,0.000000
C33-2-18,-24.546801,0.000000,0.000000
C33-2-19,20.466826,0.000000,0.000000
C33-2-20,47.282162,0.000000,0.000000
C33-2-21,56.426663,0.000000,0.000000
C33-2-22,61.038617,0.000000,0.000000
C33-2-23,40.623213,0.000000,0.000000
C33-2-24,32.214832,0.000000,0.000000
C34-1,-29.348643,0.000000,0.000000
C34-2,-85.626225,0.000000,0.000000
C34-3,-23.022147,0.000000,0.000000
C34-4,-25.615983,0.000000,0.000000
C34-5,-49.616486,0.000000,0.000000
C34-6,-32.818978,0.000000,0.000000
C34-7,-61.841424,0.000000,0.000000
C34-8,-57.472221,0.000000,0.000000
C34-9,-84.390165,0.000000,0.000000
C34-10,-94.826250,0.000000,0.000000
C34-11,-82.172202,0.000000,0.000000
C34-12,-84.699250,0.000000,0.000000
C34-13,-37.255305,0.000000,0.000000
C34-14,-36.797795,0.000000,0.000000
C34-15,-37.218322,0.000000,0.000000
C34-16,-35.903630,0.000000,0.000000
C34-17,-34.832168,0.000000,0.000000
C34-18,-18.423235,0.000000,0.000000
C34-19,-41.750741,0.000000,0.000000
C34-20,-55.309429,0.000000,0.000000
C34-21,-57.467838,0.000000,0.000000
C34-22,-47.905296,0.000000,0.000000
C34-23,-50.532286,0.000000,0.000000
C34-24,-50.275518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
