,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-457.425428,0.000000,0.000000
C28-1,231.445058,0.000000,0.000000
C28-2,218.975615,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,252.729018,0.000000,0.000000
C28-6,258.213902,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,139.644480,0.000000,0.000000
C28-9,178.690305,0.000000,0.000000
C28-10,-154.807322,0.000000,0.000000
C28-11,103.599588,0.000000,0.000000
C28-12,198.398995,0.000000,0.000000
C28-13,169.151696,0.000000,0.000000
C28-14,-56.391191,0.000000,0.000000
C28-15,188.175025,0.000000,0.000000
C28-16,176.395800,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,272.134832,0.000000,0.000000
C29-1,245.654616,0.000000,0.000000
C29-2,221.093550,0.000000,0.000000
C29-3,199.253721,0.000000,0.000000
C29-4,195.209309,0.000000,0.000000
C29-5,281.764101,0.000000,0.000000
C29-6,282.342419,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,302.191917,0.000000,0.000000
C29-9,315.296293,0.000000,0.000000
C29-10,95.715365,0.000000,0.000000
C29-11,360.149931,0.000000,0.000000
C29-12,325.004422,0.000000,0.000000
C29-13,326.264958,0.000000,0.000000
C29-14,171.424727,0.000000,0.000000
C29-15,323.865845,0.000000,0.000000
C29-16,311.311225,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,305.398657,0.000000,0.000000
C30-1,28.166837,0.000000,0.000000
C30-2,7.374699,0.000000,0.000000
C30-3,21.400051,0.000000,0.000000
C30-4,20.796549,0.000000,0.000000
C30-5,28.046375,0.000000,0.000000
C30-6,30.534159,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,34.560303,0.000000,0.000000
C30-9,35.809916,0.000000,0.000000
C30-10,0.819686,0.000000,0.000000
C30-11,41.531728,0.000000,0.000000
C30-12,35.706194,0.000000,0.000000
C30-13,35.875219,0.000000,0.000000
C30-14,11.610450,0.000000,0.000000
C30-15,35.469126,0.000000,0.000000
C30-16,33.767011,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,36.275915,0.000000,0.000000
C31-1-1,55.142240,0.000000,0.000000
C31-1-2,44.573586,0.000000,0.000000
C31-1-3,35.102185,0.000000,0.000000
C31-1-4,33.264335,0.000000,0.000000
C31-1-5,75.435594,0.000000,0.000000
C31-1-6,71.800599,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,67.240217,0.000000,0.000000
C31-1-9,68.498748,0.000000,0.000000
C31-1-10,-46.084978,0.000000,0.000000
C31-1-11,82.418844,0.000000,0.000000
C31-1-12,62.581142,0.000000,0.000000
C31-1-13,63.027054,0.000000,0.000000
C31-1-14,-15.051477,0.000000,0.000000
C31-1-15,61.616804,0.000000,0.000000
C31-1-16,57.051374,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,76.928924,0.000000,0.000000
C31-2-1,55.142240,0.000000,0.000000
C31-2-2,44.573586,0.000000,0.000000
C31-2-3,35.102185,0.000000,0.000000
C31-2-4,33.264335,0.000000,0.000000
C31-2-5,75.435594,0.000000,0.000000
C31-2-6,71.800599,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,67.240217,0.000000,0.000000
C31-2-9,68.498748,0.000000,0.000000
C31-2-10,-46.084978,0.000000,0.000000
C31-2-11,82.418844,0.000000,0.000000
C31-2-12,62.581142,0.000000,0.000000
C31-2-13,63.027054,0.000000,0.000000
C31-2-14,-15.051477,0.000000,0.000000
C31-2-15,61.616804,0.000000,0.000000
C31-2-16,57.051374,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,76.928924,0.000000,0.000000
C32-1-1,78.932747,0.000000,0.000000
C32-1-2,73.628507,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,90.791510,0.000000,0.000000
C32-1-6,91.401004,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,70.342993,0.000000,0.000000
C32-1-9,104.788572,0.000000,0.000000
C32-1-10,-57.865588,0.000000,0.000000
C32-1-11,70.369440,0.000000,0.000000
C32-1-12,115.938045,0.000000,0.000000
C32-1-13,99.414190,0.000000,0.000000
C32-1-14,-16.115130,0.000000,0.000000
C32-1-15,98.861334,0.000000,0.000000
C32-1-16,75.102203,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,94.882902,0.000000,0.000000
C32-2-1,78.932747,0.000000,0.000000
C32-2-2,73.628507,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,90.791510,0.000000,0.000000
C32-2-6,91.401004,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,70.342993,0.000000,0.000000
C32-2-9,104.788572,0.000000,0.000000
C32-2-10,-57.865588,0.000000,0.000000
C32-2-11,70.369440,0.000000,0.000000
C32-2-12,115.938045,0.000000,0.000000
C32-2-13,99.414190,0.000000,0.000000
C32-2-14,-16.115130,0.000000,0.000000
C32-2-15,98.861334,0.000000,0.000000
C32-2-16,75.102203,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,94.882902,0.000000,0.000000
C33-1-1,52.915664,0.000000,0.000000
C33-1-2,48.269443,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,65.634914,0.000000,0.000000
C33-1-6,64.736024,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,61.310155,0.000000,0.000000
C33-1-9,86.720935,0.000000,0.000000
C33-1-10,-33.825680,0.000000,0.000000
C33-1-11,70.381952,0.000000,0.000000
C33-1-12,88.371816,0.000000,0.000000
C33-1-13,84.839437,0.000000,0.000000
C33-1-14,-17.647177,0.000000,0.000000
C33-1-15,75.151385,0.000000,0.000000
C33-1-16,55.900273,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,65.757941,0.000000,0.000000
C33-2-1,52.915664,0.000000,0.000000
C33-2-2,48.269443,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,65.634914,0.000000,0.000000
C33-2-6,64.736024,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,61.310155,0.000000,0.000000
C33-2-9,86.720935,0.000000,0.000000
C33-2-10,-33.825680,0.000000,0.000000
C33-2-11,70.381952,0.000000,0.000000
C33-2-12,88.371816,0.000000,0.000000
C33-2-13,84.839437,0.000000,0.000000
C33-2-14,-17.647177,0.000000,0.000000
C33-2-15,75.151385,0.000000,0.000000
C33-2-16,55.900273,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,65.757941,0.000000,0.000000
C34-1,-28.166837,0.000000,0.000000
C34-2,-51.174699,0.000000,0.000000
C34-3,-21.400051,0.000000,0.000000
C34-4,-20.796549,0.000000,0.000000
C34-5,-43.546375,0.000000,0.000000
C34-6,-38.434159,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-34.560303,0.000000,0.000000
C34-9,-35.809916,0.000000,0.000000
C34-10,-0.819686,0.000000,0.000000
C34-11,-41.531728,0.000000,0.000000
C34-12,-35.706194,0.000000,0.000000
C34-13,-35.875219,0.000000,0.000000
C34-14,-11.610450,0.000000,0.000000
C34-15,-35.469126,0.000000,0.000000
C34-16,-33.767011,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-36.275915,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
