,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-351.475491,0.000000,0.000000
C27-18,-340.193997,0.000000,0.000000
C27-19,-324.758518,0.000000,0.000000
C27-20,-265.070658,0.000000,0.000000
C27-21,-267.256622,0.000000,0.000000
C27-22,-229.993337,0.000000,0.000000
C27-23,-224.929691,0.000000,0.000000
C27-24,-235.745184,0.000000,0.000000
C28-1,277.811001,0.000000,0.000000
C28-2,176.723420,0.000000,0.000000
C28-3,268.685639,0.000000,0.000000
C28-4,254.013411,0.000000,0.000000
C28-5,256.926002,0.000000,0.000000
C28-6,263.316756,0.000000,0.000000
C28-7,277.581223,0.000000,0.000000
C28-8,303.581074,0.000000,0.000000
C28-9,284.694774,0.000000,0.000000
C28-10,278.031717,0.000000,0.000000
C28-11,256.294511,0.000000,0.000000
C28-12,252.676274,0.000000,0.000000
C28-13,282.377839,0.000000,0.000000
C28-14,185.564177,0.000000,0.000000
C28-15,166.386250,0.000000,0.000000
C28-16,190.409018,0.000000,0.000000
C28-17,121.319982,0.000000,0.000000
C28-18,140.743534,0.000000,0.000000
C28-19,139.366048,0.000000,0.000000
C28-20,96.238291,0.000000,0.000000
C28-21,133.268232,0.000000,0.000000
C28-22,171.681622,0.000000,0.000000
C28-23,139.862837,0.000000,0.000000
C28-24,148.309562,0.000000,0.000000
C29-1,292.083204,0.000000,0.000000
C29-2,187.406732,0.000000,0.000000
C29-3,288.570768,0.000000,0.000000
C29-4,292.656165,0.000000,0.000000
C29-5,293.930008,0.000000,0.000000
C29-6,297.030230,0.000000,0.000000
C29-7,300.470199,0.000000,0.000000
C29-8,300.220221,0.000000,0.000000
C29-9,309.319458,0.000000,0.000000
C29-10,315.416100,0.000000,0.000000
C29-11,320.522353,0.000000,0.000000
C29-12,318.445010,0.000000,0.000000
C29-13,318.227936,0.000000,0.000000
C29-14,327.004107,0.000000,0.000000
C29-15,327.396540,0.000000,0.000000
C29-16,328.464600,0.000000,0.000000
C29-17,320.210967,0.000000,0.000000
C29-18,314.369519,0.000000,0.000000
C29-19,287.853363,0.000000,0.000000
C29-20,275.767674,0.000000,0.000000
C29-21,233.348995,0.000000,0.000000
C29-22,206.606179,0.000000,0.000000
C29-23,186.306119,0.000000,0.000000
C29-24,177.936593,0.000000,0.000000
C30-1,35.230845,0.000000,0.000000
C30-2,19.622345,0.000000,0.000000
C30-3,35.822595,0.000000,0.000000
C30-4,36.602692,0.000000,0.000000
C30-5,36.512558,0.000000,0.000000
C30-6,29.518197,0.000000,0.000000
C30-7,35.233624,0.000000,0.000000
C30-8,-4.024590,0.000000,0.000000
C30-9,-0.468057,0.000000,0.000000
C30-10,-5.499486,0.000000,0.000000
C30-11,7.398043,0.000000,0.000000
C30-12,11.684810,0.000000,0.000000
C30-13,25.425805,0.000000,0.000000
C30-14,34.965429,0.000000,0.000000
C30-15,34.998969,0.000000,0.000000
C30-16,35.371481,0.000000,0.000000
C30-17,34.221876,0.000000,0.000000
C30-18,32.811484,0.000000,0.000000
C30-19,17.813119,0.000000,0.000000
C30-20,27.503335,0.000000,0.000000
C30-21,-18.438950,0.000000,0.000000
C30-22,-21.924516,0.000000,0.000000
C30-23,-21.594144,0.000000,0.000000
C30-24,-18.031777,0.000000,0.000000
C31-1-1,77.145050,0.000000,0.000000
C31-1-2,29.652749,0.000000,0.000000
C31-1-3,82.973774,0.000000,0.000000
C31-1-4,85.964590,0.000000,0.000000
C31-1-5,84.678939,0.000000,0.000000
C31-1-6,80.092622,0.000000,0.000000
C31-1-7,72.647469,0.000000,0.000000
C31-1-8,64.384470,0.000000,0.000000
C31-1-9,62.139245,0.000000,0.000000
C31-1-10,59.683216,0.000000,0.000000
C31-1-11,57.969813,0.000000,0.000000
C31-1-12,54.745203,0.000000,0.000000
C31-1-13,53.398846,0.000000,0.000000
C31-1-14,56.575448,0.000000,0.000000
C31-1-15,56.587308,0.000000,0.000000
C31-1-16,58.490842,0.000000,0.000000
C31-1-17,55.285806,0.000000,0.000000
C31-1-18,49.046670,0.000000,0.000000
C31-1-19,38.000867,0.000000,0.000000
C31-1-20,34.512673,0.000000,0.000000
C31-1-21,17.122140,0.000000,0.000000
C31-1-22,9.070726,0.000000,0.000000
C31-1-23,6.769004,0.000000,0.000000
C31-1-24,12.486803,0.000000,0.000000
C31-2-1,77.145050,0.000000,0.000000
C31-2-2,29.652749,0.000000,0.000000
C31-2-3,82.973774,0.000000,0.000000
C31-2-4,85.964590,0.000000,0.000000
C31-2-5,84.678939,0.000000,0.000000
C31-2-6,80.092622,0.000000,0.000000
C31-2-7,72.647469,0.000000,0.000000
C31-2-8,64.384470,0.000000,0.000000
C31-2-9,62.139245,0.000000,0.000000
C31-2-10,59.683216,0.000000,0.000000
C31-2-11,57.969813,0.000000,0.000000
C31-2-12,54.745203,0.000000,0.000000
C31-2-13,53.398846,0.000000,0.000000
C31-2-14,56.575448,0.000000,0.000000
C31-2-15,56.587308,0.000000,0.000000
C31-2-16,58.490842,0.000000,0.000000
C31-2-17,55.285806,0.000000,0.000000
C31-2-18,49.046670,0.000000,0.000000
C31-2-19,38.000867,0.000000,0.000000
C31-2-20,34.512673,0.000000,0.000000
C31-2-21,17.122140,0.000000,0.000000
C31-2-22,9.070726,0.000000,0.000000
C31-2-23,6.769004,0.000000,0.000000
C31-2-24,12.486803,0.000000,0.000000
C32-1-1,101.457225,0.000000,0.000000
C32-1-2,53.547411,0.000000,0.000000
C32-1-3,101.017289,0.000000,0.000000
C32-1-4,94.196519,0.000000,0.000000
C32-1-5,94.607813,0.000000,0.000000
C32-1-6,94.467774,0.000000,0.000000
C32-1-7,96.618356,0.000000,0.000000
C32-1-8,105.194919,0.000000,0.000000
C32-1-9,92.058475,0.000000,0.000000
C32-1-10,85.735093,0.000000,0.000000
C32-1-11,72.547445,0.000000,0.000000
C32-1-12,69.550175,0.000000,0.000000
C32-1-13,83.728148,0.000000,0.000000
C32-1-14,70.191989,0.000000,0.000000
C32-1-15,92.915320,0.000000,0.000000
C32-1-16,101.562755,0.000000,0.000000
C32-1-17,65.706765,0.000000,0.000000
C32-1-18,77.285674,0.000000,0.000000
C32-1-19,75.057731,0.000000,0.000000
C32-1-20,42.453250,0.000000,0.000000
C32-1-21,36.598075,0.000000,0.000000
C32-1-22,34.708919,0.000000,0.000000
C32-1-23,22.977923,0.000000,0.000000
C32-1-24,32.583759,0.000000,0.000000
C32-2-1,101.457225,0.000000,0.000000
C32-2-2,53.547411,0.000000,0.000000
C32-2-3,101.017289,0.000000,0.000000
C32-2-4,94.196519,0.000000,0.000000
C32-2-5,94.607813,0.000000,0.000000
C32-2-6,94.467774,0.000000,0.000000
C32-2-7,96.618356,0.000000,0.000000
C32-2-8,105.194919,0.000000,0.000000
C32-2-9,92.058475,0.000000,0.000000
C32-2-10,85.735093,0.000000,0.000000
C32-2-11,72.547445,0.000000,0.000000
C32-2-12,69.550175,0.000000,0.000000
C32-2-13,83.728148,0.000000,0.000000
C32-2-14,70.191989,0.000000,0.000000
C32-2-15,92.915320,0.000000,0.000000
C32-2-16,101.562755,0.000000,0.000000
C32-2-17,65.706765,0.000000,0.000000
C32-2-18,77.285674,0.000000,0.000000
C32-2-19,75.057731,0.000000,0.000000
C32-2-20,42.453250,0.000000,0.000000
C32-2-21,36.598075,0.000000,0.000000
C32-2-22,34.708919,0.000000,0.000000
C32-2-23,22.977923,0.000000,0.000000
C32-2-24,32.583759,0.000000,0.000000
C33-1-1,74.974466,0.000000,0.000000
C33-1-2,28.927354,0.000000,0.000000
C33-1-3,77.450064,0.000000,0.000000
C33-1-4,70.993735,0.000000,0.000000
C33-1-5,70.666022,0.000000,0.000000
C33-1-6,68.167236,0.000000,0.000000
C33-1-7,66.794883,0.000000,0.000000
C33-1-8,72.243321,0.000000,0.000000
C33-1-9,56.495046,0.000000,0.000000
C33-1-10,48.055877,0.000000,0.000000
C33-1-11,33.228243,0.000000,0.000000
C33-1-12,33.082398,0.000000,0.000000
C33-1-13,47.976239,0.000000,0.000000
C33-1-14,38.111905,0.000000,0.000000
C33-1-15,69.235206,0.000000,0.000000
C33-1-16,60.917390,0.000000,0.000000
C33-1-17,42.761552,0.000000,0.000000
C33-1-18,53.448247,0.000000,0.000000
C33-1-19,34.341502,0.000000,0.000000
C33-1-20,19.214822,0.000000,0.000000
C33-1-21,14.360870,0.000000,0.000000
C33-1-22,-1.512530,0.000000,0.000000
C33-1-23,-10.226759,0.000000,0.000000
C33-1-24,3.185468,0.000000,0.000000
C33-2-1,74.974466,0.000000,0.000000
C33-2-2,28.927354,0.000000,0.000000
C33-2-3,77.450064,0.000000,0.000000
C33-2-4,70.993735,0.000000,0.000000
C33-2-5,70.666022,0.000000,0.000000
C33-2-6,68.167236,0.000000,0.000000
C33-2-7,66.794883,0.000000,0.000000
C33-2-8,72.243321,0.000000,0.000000
C33-2-9,56.495046,0.000000,0.000000
C33-2-10,48.055877,0.000000,0.000000
C33-2-11,33.228243,0.000000,0.000000
C33-2-12,33.082398,0.000000,0.000000
C33-2-13,47.976239,0.000000,0.000000
C33-2-14,38.111905,0.000000,0.000000
C33-2-15,69.235206,0.000000,0.000000
C33-2-16,60.917390,0.000000,0.000000
C33-2-17,42.761552,0.000000,0.000000
C33-2-18,53.448247,0.000000,0.000000
C33-2-19,34.341502,0.000000,0.000000
C33-2-20,19.214822,0.000000,0.000000
C33-2-21,14.360870,0.000000,0.000000
C33-2-22,-1.512530,0.000000,0.000000
C33-2-23,-10.226759,0.000000,0.000000
C33-2-24,3.185468,0.000000,0.000000
C34-1,-35.230845,0.000000,0.000000
C34-2,-19.622345,0.000000,0.000000
C34-3,-35.822595,0.000000,0.000000
C34-4,-36.602692,0.000000,0.000000
C34-5,-36.512558,0.000000,0.000000
C34-6,-46.197363,0.000000,0.000000
C34-7,-35.233624,0.000000,0.000000
C34-8,-92.642077,0.000000,0.000000
C34-9,-88.165276,0.000000,0.000000
C34-10,-96.250514,0.000000,0.000000
C34-11,-76.731376,0.000000,0.000000
C34-12,-68.451476,0.000000,0.000000
C34-13,-46.674288,0.000000,0.000000
C34-14,-34.965429,0.000000,0.000000
C34-15,-34.998969,0.000000,0.000000
C34-16,-35.371481,0.000000,0.000000
C34-17,-34.221876,0.000000,0.000000
C34-18,-32.811484,0.000000,0.000000
C34-19,-46.288119,0.000000,0.000000
C34-20,-27.503335,0.000000,0.000000
C34-21,-83.061050,0.000000,0.000000
C34-22,-79.858817,0.000000,0.000000
C34-23,-74.289189,0.000000,0.000000
C34-24,-69.251556,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
