,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-357.171639,0.000000,0.000000
C27-17,-298.657031,0.000000,0.000000
C27-18,-258.731716,0.000000,0.000000
C27-19,-214.300784,0.000000,0.000000
C27-20,-267.763407,0.000000,0.000000
C27-21,-338.088326,0.000000,0.000000
C27-22,-123.831394,0.000000,0.000000
C27-23,-76.767871,0.000000,0.000000
C27-24,-262.711290,0.000000,0.000000
C28-1,222.038872,0.000000,0.000000
C28-2,130.365978,0.000000,0.000000
C28-3,14.474246,0.000000,0.000000
C28-4,-29.702864,0.000000,0.000000
C28-5,-52.680456,0.000000,0.000000
C28-6,269.085701,0.000000,0.000000
C28-7,241.778654,0.000000,0.000000
C28-8,261.398416,0.000000,0.000000
C28-9,154.686103,0.000000,0.000000
C28-10,140.655974,0.000000,0.000000
C28-11,300.456575,0.000000,0.000000
C28-12,253.222188,0.000000,0.000000
C28-13,297.401249,0.000000,0.000000
C28-14,352.463112,0.000000,0.000000
C28-15,212.370942,0.000000,0.000000
C28-16,131.485102,0.000000,0.000000
C28-17,117.637437,0.000000,0.000000
C28-18,80.332244,0.000000,0.000000
C28-19,48.504423,0.000000,0.000000
C28-20,80.643059,0.000000,0.000000
C28-21,245.753084,0.000000,0.000000
C28-22,109.554729,0.000000,0.000000
C28-23,95.197039,0.000000,0.000000
C28-24,162.273444,0.000000,0.000000
C29-1,240.218010,0.000000,0.000000
C29-2,178.064638,0.000000,0.000000
C29-3,54.743518,0.000000,0.000000
C29-4,57.341310,0.000000,0.000000
C29-5,63.928548,0.000000,0.000000
C29-6,298.937768,0.000000,0.000000
C29-7,280.149193,0.000000,0.000000
C29-8,295.455172,0.000000,0.000000
C29-9,292.017400,0.000000,0.000000
C29-10,326.712672,0.000000,0.000000
C29-11,266.191509,0.000000,0.000000
C29-12,254.982784,0.000000,0.000000
C29-13,226.969818,0.000000,0.000000
C29-14,208.232813,0.000000,0.000000
C29-15,202.304588,0.000000,0.000000
C29-16,66.961780,0.000000,0.000000
C29-17,-34.084549,0.000000,0.000000
C29-18,45.199792,0.000000,0.000000
C29-19,87.843965,0.000000,0.000000
C29-20,116.402059,0.000000,0.000000
C29-21,110.107442,0.000000,0.000000
C29-22,28.184474,0.000000,0.000000
C29-23,138.002481,0.000000,0.000000
C29-24,205.006822,0.000000,0.000000
C30-1,26.744425,0.000000,0.000000
C30-2,17.531034,0.000000,0.000000
C30-3,-1.521668,0.000000,0.000000
C30-4,-1.326011,0.000000,0.000000
C30-5,-0.772917,0.000000,0.000000
C30-6,34.586774,0.000000,0.000000
C30-7,30.704509,0.000000,0.000000
C30-8,32.460007,0.000000,0.000000
C30-9,31.195185,0.000000,0.000000
C30-10,31.657693,0.000000,0.000000
C30-11,0.608491,0.000000,0.000000
C30-12,-14.557784,0.000000,0.000000
C30-13,-17.494818,0.000000,0.000000
C30-14,-22.107365,0.000000,0.000000
C30-15,-25.294206,0.000000,0.000000
C30-16,-44.716752,0.000000,0.000000
C30-17,-48.822482,0.000000,0.000000
C30-18,-46.098175,0.000000,0.000000
C30-19,-45.069748,0.000000,0.000000
C30-20,-36.615466,0.000000,0.000000
C30-21,-47.829101,0.000000,0.000000
C30-22,-59.282534,0.000000,0.000000
C30-23,-4.820352,0.000000,0.000000
C30-24,10.823554,0.000000,0.000000
C31-1-1,48.605130,0.000000,0.000000
C31-1-2,20.767846,0.000000,0.000000
C31-1-3,-39.602221,0.000000,0.000000
C31-1-4,-39.699165,0.000000,0.000000
C31-1-5,-39.565938,0.000000,0.000000
C31-1-6,69.168584,0.000000,0.000000
C31-1-7,53.453512,0.000000,0.000000
C31-1-8,56.892645,0.000000,0.000000
C31-1-9,50.327824,0.000000,0.000000
C31-1-10,62.566159,0.000000,0.000000
C31-1-11,28.750136,0.000000,0.000000
C31-1-12,20.749143,0.000000,0.000000
C31-1-13,3.213555,0.000000,0.000000
C31-1-14,-8.103856,0.000000,0.000000
C31-1-15,-12.516482,0.000000,0.000000
C31-1-16,-13.035759,0.000000,0.000000
C31-1-17,-16.457913,0.000000,0.000000
C31-1-18,-39.060823,0.000000,0.000000
C31-1-19,-58.580074,0.000000,0.000000
C31-1-20,-45.328154,0.000000,0.000000
C31-1-21,-44.946358,0.000000,0.000000
C31-1-22,-78.612603,0.000000,0.000000
C31-1-23,-13.405988,0.000000,0.000000
C31-1-24,28.365875,0.000000,0.000000
C31-2-1,48.605130,0.000000,0.000000
C31-2-2,20.767846,0.000000,0.000000
C31-2-3,-39.602221,0.000000,0.000000
C31-2-4,-39.699165,0.000000,0.000000
C31-2-5,-39.565938,0.000000,0.000000
C31-2-6,69.168584,0.000000,0.000000
C31-2-7,53.453512,0.000000,0.000000
C31-2-8,56.892645,0.000000,0.000000
C31-2-9,50.327824,0.000000,0.000000
C31-2-10,62.566159,0.000000,0.000000
C31-2-11,28.750136,0.000000,0.000000
C31-2-12,20.749143,0.000000,0.000000
C31-2-13,3.213555,0.000000,0.000000
C31-2-14,-8.103856,0.000000,0.000000
C31-2-15,-12.516482,0.000000,0.000000
C31-2-16,-13.035759,0.000000,0.000000
C31-2-17,-16.457913,0.000000,0.000000
C31-2-18,-39.060823,0.000000,0.000000
C31-2-19,-58.580074,0.000000,0.000000
C31-2-20,-45.328154,0.000000,0.000000
C31-2-21,-44.946358,0.000000,0.000000
C31-2-22,-78.612603,0.000000,0.000000
C31-2-23,-13.405988,0.000000,0.000000
C31-2-24,28.365875,0.000000,0.000000
C32-1-1,72.153966,0.000000,0.000000
C32-1-2,50.594942,0.000000,0.000000
C32-1-3,-29.166151,0.000000,0.000000
C32-1-4,10.694927,0.000000,0.000000
C32-1-5,-0.478346,0.000000,0.000000
C32-1-6,90.896141,0.000000,0.000000
C32-1-7,73.806995,0.000000,0.000000
C32-1-8,81.326462,0.000000,0.000000
C32-1-9,95.157162,0.000000,0.000000
C32-1-10,69.956637,0.000000,0.000000
C32-1-11,102.436900,0.000000,0.000000
C32-1-12,68.592034,0.000000,0.000000
C32-1-13,88.763342,0.000000,0.000000
C32-1-14,115.234957,0.000000,0.000000
C32-1-15,44.401542,0.000000,0.000000
C32-1-16,2.426907,0.000000,0.000000
C32-1-17,-3.824116,0.000000,0.000000
C32-1-18,-18.797734,0.000000,0.000000
C32-1-19,-31.462119,0.000000,0.000000
C32-1-20,-15.951090,0.000000,0.000000
C32-1-21,68.522145,0.000000,0.000000
C32-1-22,4.388247,0.000000,0.000000
C32-1-23,2.806603,0.000000,0.000000
C32-1-24,40.839743,0.000000,0.000000
C32-2-1,72.153966,0.000000,0.000000
C32-2-2,50.594942,0.000000,0.000000
C32-2-3,-29.166151,0.000000,0.000000
C32-2-4,10.694927,0.000000,0.000000
C32-2-5,-0.478346,0.000000,0.000000
C32-2-6,90.896141,0.000000,0.000000
C32-2-7,73.806995,0.000000,0.000000
C32-2-8,81.326462,0.000000,0.000000
C32-2-9,95.157162,0.000000,0.000000
C32-2-10,69.956637,0.000000,0.000000
C32-2-11,102.436900,0.000000,0.000000
C32-2-12,68.592034,0.000000,0.000000
C32-2-13,88.763342,0.000000,0.000000
C32-2-14,115.234957,0.000000,0.000000
C32-2-15,44.401542,0.000000,0.000000
C32-2-16,2.426907,0.000000,0.000000
C32-2-17,-3.824116,0.000000,0.000000
C32-2-18,-18.797734,0.000000,0.000000
C32-2-19,-31.462119,0.000000,0.000000
C32-2-20,-15.951090,0.000000,0.000000
C32-2-21,68.522145,0.000000,0.000000
C32-2-22,4.388247,0.000000,0.000000
C32-2-23,2.806603,0.000000,0.000000
C32-2-24,40.839743,0.000000,0.000000
C33-1-1,44.668993,0.000000,0.000000
C33-1-2,28.175978,0.000000,0.000000
C33-1-3,-54.909903,0.000000,0.000000
C33-1-4,-15.585364,0.000000,0.000000
C33-1-5,-27.973443,0.000000,0.000000
C33-1-6,60.029959,0.000000,0.000000
C33-1-7,40.511203,0.000000,0.000000
C33-1-8,46.410929,0.000000,0.000000
C33-1-9,68.128927,0.000000,0.000000
C33-1-10,50.460300,0.000000,0.000000
C33-1-11,70.119741,0.000000,0.000000
C33-1-12,27.561980,0.000000,0.000000
C33-1-13,46.376755,0.000000,0.000000
C33-1-14,72.099240,0.000000,0.000000
C33-1-15,0.709039,0.000000,0.000000
C33-1-16,-42.348797,0.000000,0.000000
C33-1-17,-48.124021,0.000000,0.000000
C33-1-18,-60.495931,0.000000,0.000000
C33-1-19,-70.862309,0.000000,0.000000
C33-1-20,-55.746092,0.000000,0.000000
C33-1-21,30.083676,0.000000,0.000000
C33-1-22,-31.246046,0.000000,0.000000
C33-1-23,-28.869449,0.000000,0.000000
C33-1-24,12.342432,0.000000,0.000000
C33-2-1,44.668993,0.000000,0.000000
C33-2-2,28.175978,0.000000,0.000000
C33-2-3,-54.909903,0.000000,0.000000
C33-2-4,-15.585364,0.000000,0.000000
C33-2-5,-27.973443,0.000000,0.000000
C33-2-6,60.029959,0.000000,0.000000
C33-2-7,40.511203,0.000000,0.000000
C33-2-8,46.410929,0.000000,0.000000
C33-2-9,68.128927,0.000000,0.000000
C33-2-10,50.460300,0.000000,0.000000
C33-2-11,70.119741,0.000000,0.000000
C33-2-12,27.561980,0.000000,0.000000
C33-2-13,46.376755,0.000000,0.000000
C33-2-14,72.099240,0.000000,0.000000
C33-2-15,0.709039,0.000000,0.000000
C33-2-16,-42.348797,0.000000,0.000000
C33-2-17,-48.124021,0.000000,0.000000
C33-2-18,-60.495931,0.000000,0.000000
C33-2-19,-70.862309,0.000000,0.000000
C33-2-20,-55.746092,0.000000,0.000000
C33-2-21,30.083676,0.000000,0.000000
C33-2-22,-31.246046,0.000000,0.000000
C33-2-23,-28.869449,0.000000,0.000000
C33-2-24,12.342432,0.000000,0.000000
C34-1,-26.744425,0.000000,0.000000
C34-2,-17.531034,0.000000,0.000000
C34-3,1.521668,0.000000,0.000000
C34-4,1.326011,0.000000,0.000000
C34-5,0.772917,0.000000,0.000000
C34-6,-34.586774,0.000000,0.000000
C34-7,-30.704509,0.000000,0.000000
C34-8,-32.460007,0.000000,0.000000
C34-9,-31.195185,0.000000,0.000000
C34-10,-42.303526,0.000000,0.000000
C34-11,-64.857251,0.000000,0.000000
C34-12,-82.908883,0.000000,0.000000
C34-13,-74.971849,0.000000,0.000000
C34-14,-73.909301,0.000000,0.000000
C34-15,-75.922461,0.000000,0.000000
C34-16,-77.849914,0.000000,0.000000
C34-17,-62.077518,0.000000,0.000000
C34-18,-65.551825,0.000000,0.000000
C34-19,-65.280252,0.000000,0.000000
C34-20,-63.172364,0.000000,0.000000
C34-21,-79.337566,0.000000,0.000000
C34-22,-67.284133,0.000000,0.000000
C34-23,-30.729648,0.000000,0.000000
C34-24,-36.340221,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
