,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-445.865196,0.000000,0.000000
C27-18,-424.735794,0.000000,0.000000
C27-19,-435.181565,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-417.325063,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,275.130667,0.000000,0.000000
C28-2,280.083113,0.000000,0.000000
C28-3,272.588771,0.000000,0.000000
C28-4,292.853674,0.000000,0.000000
C28-5,205.441703,0.000000,0.000000
C28-6,281.719321,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,233.315233,0.000000,0.000000
C28-9,199.912856,0.000000,0.000000
C28-10,-149.650289,0.000000,0.000000
C28-11,-51.050198,0.000000,0.000000
C28-12,140.587761,0.000000,0.000000
C28-13,-199.394814,0.000000,0.000000
C28-14,-161.766847,0.000000,0.000000
C28-15,82.081659,0.000000,0.000000
C28-16,201.054379,0.000000,0.000000
C28-17,263.513617,0.000000,0.000000
C28-18,244.103315,0.000000,0.000000
C28-19,249.937041,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,242.351092,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,293.289371,0.000000,0.000000
C29-2,282.389164,0.000000,0.000000
C29-3,294.368873,0.000000,0.000000
C29-4,289.009141,0.000000,0.000000
C29-5,202.482843,0.000000,0.000000
C29-6,298.764355,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,317.080837,0.000000,0.000000
C29-9,322.990860,0.000000,0.000000
C29-10,96.119532,0.000000,0.000000
C29-11,100.144473,0.000000,0.000000
C29-12,351.685524,0.000000,0.000000
C29-13,106.225097,0.000000,0.000000
C29-14,114.889993,0.000000,0.000000
C29-15,355.582911,0.000000,0.000000
C29-16,320.088402,0.000000,0.000000
C29-17,309.293685,0.000000,0.000000
C29-18,317.690375,0.000000,0.000000
C29-19,321.465420,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,294.264675,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,15.891036,0.000000,0.000000
C30-2,18.909906,0.000000,0.000000
C30-3,14.743873,0.000000,0.000000
C30-4,10.653146,0.000000,0.000000
C30-5,2.222696,0.000000,0.000000
C30-6,12.351117,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,23.065326,0.000000,0.000000
C30-9,25.748408,0.000000,0.000000
C30-10,-8.625304,0.000000,0.000000
C30-11,0.790560,0.000000,0.000000
C30-12,28.267280,0.000000,0.000000
C30-13,1.767265,0.000000,0.000000
C30-14,-3.978204,0.000000,0.000000
C30-15,41.008945,0.000000,0.000000
C30-16,15.661132,0.000000,0.000000
C30-17,13.741119,0.000000,0.000000
C30-18,13.873831,0.000000,0.000000
C30-19,11.353016,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.189738,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,73.349921,0.000000,0.000000
C31-1-2,71.060210,0.000000,0.000000
C31-1-3,78.735607,0.000000,0.000000
C31-1-4,76.371780,0.000000,0.000000
C31-1-5,32.344870,0.000000,0.000000
C31-1-6,76.140087,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,68.521912,0.000000,0.000000
C31-1-9,67.500096,0.000000,0.000000
C31-1-10,-49.517346,0.000000,0.000000
C31-1-11,-48.663686,0.000000,0.000000
C31-1-12,76.132386,0.000000,0.000000
C31-1-13,-45.439018,0.000000,0.000000
C31-1-14,-40.211125,0.000000,0.000000
C31-1-15,81.399491,0.000000,0.000000
C31-1-16,65.759165,0.000000,0.000000
C31-1-17,60.888538,0.000000,0.000000
C31-1-18,55.157984,0.000000,0.000000
C31-1-19,56.229072,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.187304,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,73.349921,0.000000,0.000000
C31-2-2,71.060210,0.000000,0.000000
C31-2-3,78.735607,0.000000,0.000000
C31-2-4,76.371780,0.000000,0.000000
C31-2-5,32.344870,0.000000,0.000000
C31-2-6,76.140087,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,68.521912,0.000000,0.000000
C31-2-9,67.500096,0.000000,0.000000
C31-2-10,-49.517346,0.000000,0.000000
C31-2-11,-48.663686,0.000000,0.000000
C31-2-12,76.132386,0.000000,0.000000
C31-2-13,-45.439018,0.000000,0.000000
C31-2-14,-40.211125,0.000000,0.000000
C31-2-15,81.399491,0.000000,0.000000
C31-2-16,65.759165,0.000000,0.000000
C31-2-17,60.888538,0.000000,0.000000
C31-2-18,55.157984,0.000000,0.000000
C31-2-19,56.229072,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.187304,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,97.726437,0.000000,0.000000
C32-1-2,101.920472,0.000000,0.000000
C32-1-3,99.089466,0.000000,0.000000
C32-1-4,109.393699,0.000000,0.000000
C32-1-5,65.272576,0.000000,0.000000
C32-1-6,101.049395,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,120.228639,0.000000,0.000000
C32-1-9,115.815871,0.000000,0.000000
C32-1-10,-55.612554,0.000000,0.000000
C32-1-11,-79.192372,0.000000,0.000000
C32-1-12,16.096949,0.000000,0.000000
C32-1-13,-80.764474,0.000000,0.000000
C32-1-14,-64.263778,0.000000,0.000000
C32-1-15,53.947600,0.000000,0.000000
C32-1-16,99.229167,0.000000,0.000000
C32-1-17,80.795087,0.000000,0.000000
C32-1-18,65.693147,0.000000,0.000000
C32-1-19,68.166243,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,68.481699,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,97.726437,0.000000,0.000000
C32-2-2,101.920472,0.000000,0.000000
C32-2-3,99.089466,0.000000,0.000000
C32-2-4,109.393699,0.000000,0.000000
C32-2-5,65.272576,0.000000,0.000000
C32-2-6,101.049395,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,120.228639,0.000000,0.000000
C32-2-9,115.815871,0.000000,0.000000
C32-2-10,-55.612554,0.000000,0.000000
C32-2-11,-79.192372,0.000000,0.000000
C32-2-12,16.096949,0.000000,0.000000
C32-2-13,-80.764474,0.000000,0.000000
C32-2-14,-64.263778,0.000000,0.000000
C32-2-15,53.947600,0.000000,0.000000
C32-2-16,99.229167,0.000000,0.000000
C32-2-17,80.795087,0.000000,0.000000
C32-2-18,65.693147,0.000000,0.000000
C32-2-19,68.166243,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,68.481699,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,69.553075,0.000000,0.000000
C33-1-2,74.961914,0.000000,0.000000
C33-1-3,72.778805,0.000000,0.000000
C33-1-4,83.204518,0.000000,0.000000
C33-1-5,38.789817,0.000000,0.000000
C33-1-6,72.896279,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,99.098845,0.000000,0.000000
C33-1-9,103.556987,0.000000,0.000000
C33-1-10,-40.619672,0.000000,0.000000
C33-1-11,-117.144919,0.000000,0.000000
C33-1-12,-4.080162,0.000000,0.000000
C33-1-13,-47.146158,0.000000,0.000000
C33-1-14,-72.451266,0.000000,0.000000
C33-1-15,72.796034,0.000000,0.000000
C33-1-16,98.387471,0.000000,0.000000
C33-1-17,44.805859,0.000000,0.000000
C33-1-18,25.837405,0.000000,0.000000
C33-1-19,27.996676,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,31.217542,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,69.553075,0.000000,0.000000
C33-2-2,74.961914,0.000000,0.000000
C33-2-3,72.778805,0.000000,0.000000
C33-2-4,83.204518,0.000000,0.000000
C33-2-5,38.789817,0.000000,0.000000
C33-2-6,72.896279,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,99.098845,0.000000,0.000000
C33-2-9,103.556987,0.000000,0.000000
C33-2-10,-40.619672,0.000000,0.000000
C33-2-11,-117.144919,0.000000,0.000000
C33-2-12,-4.080162,0.000000,0.000000
C33-2-13,-47.146158,0.000000,0.000000
C33-2-14,-72.451266,0.000000,0.000000
C33-2-15,72.796034,0.000000,0.000000
C33-2-16,98.387471,0.000000,0.000000
C33-2-17,44.805859,0.000000,0.000000
C33-2-18,25.837405,0.000000,0.000000
C33-2-19,27.996676,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,31.217542,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-63.891036,0.000000,0.000000
C34-2,-56.109906,0.000000,0.000000
C34-3,-67.943873,0.000000,0.000000
C34-4,-72.253146,0.000000,0.000000
C34-5,-50.622696,0.000000,0.000000
C34-6,-71.551117,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-55.865326,0.000000,0.000000
C34-9,-52.548408,0.000000,0.000000
C34-10,-14.174696,0.000000,0.000000
C34-11,-0.790560,0.000000,0.000000
C34-12,-57.867280,0.000000,0.000000
C34-13,-1.767265,0.000000,0.000000
C34-14,-14.421796,0.000000,0.000000
C34-15,-41.008945,0.000000,0.000000
C34-16,-66.861132,0.000000,0.000000
C34-17,-65.741119,0.000000,0.000000
C34-18,-65.073831,0.000000,0.000000
C34-19,-70.153016,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.610262,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
