,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-415.261360,0.000000,0.000000
C27-17,-416.789304,0.000000,0.000000
C27-18,-378.609775,0.000000,0.000000
C27-19,-356.694111,0.000000,0.000000
C27-20,-388.443035,0.000000,0.000000
C27-21,-411.659633,0.000000,0.000000
C27-22,-391.490942,0.000000,0.000000
C27-23,-420.629164,0.000000,0.000000
C27-24,-457.910331,0.000000,0.000000
C28-1,191.490878,0.000000,0.000000
C28-2,269.728828,0.000000,0.000000
C28-3,-39.728363,0.000000,0.000000
C28-4,-29.490268,0.000000,0.000000
C28-5,207.049618,0.000000,0.000000
C28-6,177.455127,0.000000,0.000000
C28-7,34.873186,0.000000,0.000000
C28-8,-16.487414,0.000000,0.000000
C28-9,-81.136106,0.000000,0.000000
C28-10,-46.251154,0.000000,0.000000
C28-11,210.676991,0.000000,0.000000
C28-12,267.620566,0.000000,0.000000
C28-13,295.386604,0.000000,0.000000
C28-14,241.331772,0.000000,0.000000
C28-15,275.633159,0.000000,0.000000
C28-16,280.023020,0.000000,0.000000
C28-17,246.071741,0.000000,0.000000
C28-18,230.440147,0.000000,0.000000
C28-19,204.352695,0.000000,0.000000
C28-20,247.999658,0.000000,0.000000
C28-21,291.068842,0.000000,0.000000
C28-22,250.533270,0.000000,0.000000
C28-23,253.344058,0.000000,0.000000
C28-24,280.118825,0.000000,0.000000
C29-1,199.187203,0.000000,0.000000
C29-2,285.015081,0.000000,0.000000
C29-3,58.942989,0.000000,0.000000
C29-4,52.585526,0.000000,0.000000
C29-5,226.123197,0.000000,0.000000
C29-6,227.125121,0.000000,0.000000
C29-7,189.023835,0.000000,0.000000
C29-8,166.392922,0.000000,0.000000
C29-9,147.236545,0.000000,0.000000
C29-10,124.204337,0.000000,0.000000
C29-11,72.896554,0.000000,0.000000
C29-12,121.173759,0.000000,0.000000
C29-13,148.141178,0.000000,0.000000
C29-14,194.937256,0.000000,0.000000
C29-15,220.824410,0.000000,0.000000
C29-16,276.584686,0.000000,0.000000
C29-17,265.920661,0.000000,0.000000
C29-18,246.869015,0.000000,0.000000
C29-19,267.639880,0.000000,0.000000
C29-20,298.691166,0.000000,0.000000
C29-21,268.448658,0.000000,0.000000
C29-22,283.333564,0.000000,0.000000
C29-23,268.195867,0.000000,0.000000
C29-24,274.794966,0.000000,0.000000
C30-1,15.588694,0.000000,0.000000
C30-2,34.666029,0.000000,0.000000
C30-3,-0.581276,0.000000,0.000000
C30-4,-1.644726,0.000000,0.000000
C30-5,25.154204,0.000000,0.000000
C30-6,24.289384,0.000000,0.000000
C30-7,17.349456,0.000000,0.000000
C30-8,12.827939,0.000000,0.000000
C30-9,-2.852862,0.000000,0.000000
C30-10,-41.794157,0.000000,0.000000
C30-11,-77.193497,0.000000,0.000000
C30-12,-71.719483,0.000000,0.000000
C30-13,-46.862203,0.000000,0.000000
C30-14,-36.816157,0.000000,0.000000
C30-15,-33.060795,0.000000,0.000000
C30-16,-19.212712,0.000000,0.000000
C30-17,-27.226632,0.000000,0.000000
C30-18,-20.303790,0.000000,0.000000
C30-19,-6.758991,0.000000,0.000000
C30-20,-7.017534,0.000000,0.000000
C30-21,-8.783290,0.000000,0.000000
C30-22,5.608828,0.000000,0.000000
C30-23,12.699970,0.000000,0.000000
C30-24,8.869703,0.000000,0.000000
C31-1-1,33.172690,0.000000,0.000000
C31-1-2,77.192767,0.000000,0.000000
C31-1-3,-35.606250,0.000000,0.000000
C31-1-4,-39.259040,0.000000,0.000000
C31-1-5,45.613560,0.000000,0.000000
C31-1-6,39.319679,0.000000,0.000000
C31-1-7,13.658548,0.000000,0.000000
C31-1-8,-4.241059,0.000000,0.000000
C31-1-9,-19.507954,0.000000,0.000000
C31-1-10,-34.263460,0.000000,0.000000
C31-1-11,-61.629230,0.000000,0.000000
C31-1-12,-37.121915,0.000000,0.000000
C31-1-13,-24.112265,0.000000,0.000000
C31-1-14,-0.345513,0.000000,0.000000
C31-1-15,13.361826,0.000000,0.000000
C31-1-16,45.403146,0.000000,0.000000
C31-1-17,43.547566,0.000000,0.000000
C31-1-18,37.972233,0.000000,0.000000
C31-1-19,36.664214,0.000000,0.000000
C31-1-20,43.288085,0.000000,0.000000
C31-1-21,36.620881,0.000000,0.000000
C31-1-22,56.020151,0.000000,0.000000
C31-1-23,61.487921,0.000000,0.000000
C31-1-24,67.974199,0.000000,0.000000
C31-2-1,33.172690,0.000000,0.000000
C31-2-2,77.192767,0.000000,0.000000
C31-2-3,-35.606250,0.000000,0.000000
C31-2-4,-39.259040,0.000000,0.000000
C31-2-5,45.613560,0.000000,0.000000
C31-2-6,39.319679,0.000000,0.000000
C31-2-7,13.658548,0.000000,0.000000
C31-2-8,-4.241059,0.000000,0.000000
C31-2-9,-19.507954,0.000000,0.000000
C31-2-10,-34.263460,0.000000,0.000000
C31-2-11,-61.629230,0.000000,0.000000
C31-2-12,-37.121915,0.000000,0.000000
C31-2-13,-24.112265,0.000000,0.000000
C31-2-14,-0.345513,0.000000,0.000000
C31-2-15,13.361826,0.000000,0.000000
C31-2-16,45.403146,0.000000,0.000000
C31-2-17,43.547566,0.000000,0.000000
C31-2-18,37.972233,0.000000,0.000000
C31-2-19,36.664214,0.000000,0.000000
C31-2-20,43.288085,0.000000,0.000000
C31-2-21,36.620881,0.000000,0.000000
C31-2-22,56.020151,0.000000,0.000000
C31-2-23,61.487921,0.000000,0.000000
C31-2-24,67.974199,0.000000,0.000000
C32-1-1,59.642782,0.000000,0.000000
C32-1-2,99.362990,0.000000,0.000000
C32-1-3,3.238231,0.000000,0.000000
C32-1-4,15.553773,0.000000,0.000000
C32-1-5,66.863863,0.000000,0.000000
C32-1-6,71.260377,0.000000,0.000000
C32-1-7,34.647599,0.000000,0.000000
C32-1-8,3.346861,0.000000,0.000000
C32-1-9,-35.298712,0.000000,0.000000
C32-1-10,-30.512825,0.000000,0.000000
C32-1-11,65.587433,0.000000,0.000000
C32-1-12,80.701299,0.000000,0.000000
C32-1-13,94.326646,0.000000,0.000000
C32-1-14,67.499641,0.000000,0.000000
C32-1-15,85.065472,0.000000,0.000000
C32-1-16,89.522187,0.000000,0.000000
C32-1-17,74.436139,0.000000,0.000000
C32-1-18,68.767606,0.000000,0.000000
C32-1-19,49.367980,0.000000,0.000000
C32-1-20,66.352961,0.000000,0.000000
C32-1-21,92.482697,0.000000,0.000000
C32-1-22,78.713962,0.000000,0.000000
C32-1-23,87.205325,0.000000,0.000000
C32-1-24,102.324835,0.000000,0.000000
C32-2-1,59.642782,0.000000,0.000000
C32-2-2,99.362990,0.000000,0.000000
C32-2-3,3.238231,0.000000,0.000000
C32-2-4,15.553773,0.000000,0.000000
C32-2-5,66.863863,0.000000,0.000000
C32-2-6,71.260377,0.000000,0.000000
C32-2-7,34.647599,0.000000,0.000000
C32-2-8,3.346861,0.000000,0.000000
C32-2-9,-35.298712,0.000000,0.000000
C32-2-10,-30.512825,0.000000,0.000000
C32-2-11,65.587433,0.000000,0.000000
C32-2-12,80.701299,0.000000,0.000000
C32-2-13,94.326646,0.000000,0.000000
C32-2-14,67.499641,0.000000,0.000000
C32-2-15,85.065472,0.000000,0.000000
C32-2-16,89.522187,0.000000,0.000000
C32-2-17,74.436139,0.000000,0.000000
C32-2-18,68.767606,0.000000,0.000000
C32-2-19,49.367980,0.000000,0.000000
C32-2-20,66.352961,0.000000,0.000000
C32-2-21,92.482697,0.000000,0.000000
C32-2-22,78.713962,0.000000,0.000000
C32-2-23,87.205325,0.000000,0.000000
C32-2-24,102.324835,0.000000,0.000000
C33-1-1,34.111621,0.000000,0.000000
C33-1-2,74.257011,0.000000,0.000000
C33-1-3,-21.776638,0.000000,0.000000
C33-1-4,-9.643317,0.000000,0.000000
C33-1-5,40.937890,0.000000,0.000000
C33-1-6,42.722573,0.000000,0.000000
C33-1-7,38.272994,0.000000,0.000000
C33-1-8,22.420577,0.000000,0.000000
C33-1-9,-15.540812,0.000000,0.000000
C33-1-10,-30.800101,0.000000,0.000000
C33-1-11,37.150471,0.000000,0.000000
C33-1-12,43.143564,0.000000,0.000000
C33-1-13,56.586690,0.000000,0.000000
C33-1-14,29.901413,0.000000,0.000000
C33-1-15,47.760822,0.000000,0.000000
C33-1-16,53.817030,0.000000,0.000000
C33-1-17,40.067269,0.000000,0.000000
C33-1-18,35.917242,0.000000,0.000000
C33-1-19,12.022836,0.000000,0.000000
C33-1-20,25.586115,0.000000,0.000000
C33-1-21,54.965456,0.000000,0.000000
C33-1-22,45.792734,0.000000,0.000000
C33-1-23,59.295170,0.000000,0.000000
C33-1-24,75.639609,0.000000,0.000000
C33-2-1,34.111621,0.000000,0.000000
C33-2-2,74.257011,0.000000,0.000000
C33-2-3,-21.776638,0.000000,0.000000
C33-2-4,-9.643317,0.000000,0.000000
C33-2-5,40.937890,0.000000,0.000000
C33-2-6,42.722573,0.000000,0.000000
C33-2-7,38.272994,0.000000,0.000000
C33-2-8,22.420577,0.000000,0.000000
C33-2-9,-15.540812,0.000000,0.000000
C33-2-10,-30.800101,0.000000,0.000000
C33-2-11,37.150471,0.000000,0.000000
C33-2-12,43.143564,0.000000,0.000000
C33-2-13,56.586690,0.000000,0.000000
C33-2-14,29.901413,0.000000,0.000000
C33-2-15,47.760822,0.000000,0.000000
C33-2-16,53.817030,0.000000,0.000000
C33-2-17,40.067269,0.000000,0.000000
C33-2-18,35.917242,0.000000,0.000000
C33-2-19,12.022836,0.000000,0.000000
C33-2-20,25.586115,0.000000,0.000000
C33-2-21,54.965456,0.000000,0.000000
C33-2-22,45.792734,0.000000,0.000000
C33-2-23,59.295170,0.000000,0.000000
C33-2-24,75.639609,0.000000,0.000000
C34-1,-29.622028,0.000000,0.000000
C34-2,-34.666029,0.000000,0.000000
C34-3,0.581276,0.000000,0.000000
C34-4,1.644726,0.000000,0.000000
C34-5,-25.154204,0.000000,0.000000
C34-6,-24.289384,0.000000,0.000000
C34-7,-17.349456,0.000000,0.000000
C34-8,-12.827939,0.000000,0.000000
C34-9,-27.259638,0.000000,0.000000
C34-10,-77.005843,0.000000,0.000000
C34-11,-110.639837,0.000000,0.000000
C34-12,-121.497184,0.000000,0.000000
C34-13,-93.641014,0.000000,0.000000
C34-14,-96.850510,0.000000,0.000000
C34-15,-101.622539,0.000000,0.000000
C34-16,-103.970621,0.000000,0.000000
C34-17,-113.440035,0.000000,0.000000
C34-18,-96.696210,0.000000,0.000000
C34-19,-79.557676,0.000000,0.000000
C34-20,-88.882466,0.000000,0.000000
C34-21,-82.833376,0.000000,0.000000
C34-22,-71.092161,0.000000,0.000000
C34-23,-59.116636,0.000000,0.000000
C34-24,-68.869703,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
