,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,109.606251,-0.000000,0.000000
C26-7,-33.061135,-0.000000,0.000000
C26-8,-117.111741,-0.000000,0.000000
C26-9,-131.757535,-0.000000,0.000000
C26-10,-114.266518,-0.000000,0.000000
C26-11,-11.233351,-0.000000,0.000000
C26-12,-39.843242,-0.000000,0.000000
C26-13,4.148393,-0.000000,0.000000
C26-14,-0.611426,-0.000000,0.000000
C26-15,-13.462606,-0.000000,0.000000
C26-16,14.095425,-0.000000,0.000000
C26-17,88.706445,-0.000000,0.000000
C26-18,131.857837,-0.000000,0.000000
C26-19,135.432165,-0.000000,0.000000
C26-20,129.851279,-0.000000,0.000000
C26-21,116.626362,-0.000000,0.000000
C26-22,49.305284,-0.000000,0.000000
C26-23,-0.417851,-0.000000,0.000000
C26-24,-39.911259,-0.000000,0.000000
C27-1,-126.198688,-0.000000,0.000000
C27-2,-143.170566,-0.000000,0.000000
C27-3,-131.191871,-0.000000,0.000000
C27-4,-133.379958,-0.000000,0.000000
C27-5,-105.711605,-0.000000,0.000000
C27-6,-134.547759,-0.000000,0.000000
C27-7,14.496094,-0.000000,0.000000
C27-8,56.916074,-0.000000,0.000000
C27-9,20.586808,-0.000000,0.000000
C27-10,94.860558,-0.000000,0.000000
C27-11,108.329583,-0.000000,0.000000
C27-12,114.746008,-0.000000,0.000000
C27-13,67.639012,-0.000000,0.000000
C27-14,63.158368,-0.000000,0.000000
C27-15,49.547603,-0.000000,0.000000
C27-16,34.039229,-0.000000,0.000000
C27-17,-110.544157,-0.000000,0.000000
C27-18,-103.574505,-0.000000,0.000000
C27-19,-118.796049,-0.000000,0.000000
C27-20,-125.112339,-0.000000,0.000000
C27-21,-176.787218,-0.000000,0.000000
C27-22,-208.227156,-0.000000,0.000000
C27-23,-204.426289,-0.000000,0.000000
C27-24,-172.837922,-0.000000,0.000000
C28-1,79.748408,-0.000000,0.000000
C28-2,127.560576,-0.000000,0.000000
C28-3,95.370750,-0.000000,0.000000
C28-4,99.190717,-0.000000,0.000000
C28-5,72.810602,-0.000000,0.000000
C28-6,123.702851,-0.000000,0.000000
C28-7,-11.871931,-0.000000,0.000000
C28-8,-102.719237,-0.000000,0.000000
C28-9,-25.297041,-0.000000,0.000000
C28-10,-162.993870,-0.000000,0.000000
C28-11,-178.909331,-0.000000,0.000000
C28-12,-186.238481,-0.000000,0.000000
C28-13,-195.991643,-0.000000,0.000000
C28-14,-170.654009,-0.000000,0.000000
C28-15,-163.223778,-0.000000,0.000000
C28-16,-70.042396,-0.000000,0.000000
C28-17,97.077008,-0.000000,0.000000
C28-18,2.783998,-0.000000,0.000000
C28-19,5.970001,-0.000000,0.000000
C28-20,12.186061,-0.000000,0.000000
C28-21,108.756675,-0.000000,0.000000
C28-22,228.780899,-0.000000,0.000000
C28-23,208.743428,-0.000000,0.000000
C28-24,178.564069,-0.000000,0.000000
C29-1,-32.561905,-0.000000,0.000000
C29-2,-42.303006,-0.000000,0.000000
C29-3,-38.976257,-0.000000,0.000000
C29-4,-39.878919,-0.000000,0.000000
C29-5,-34.616361,-0.000000,0.000000
C29-6,-42.333421,-0.000000,0.000000
C29-7,56.337079,-0.000000,0.000000
C29-8,75.220676,-0.000000,0.000000
C29-9,67.908417,-0.000000,0.000000
C29-10,92.384062,-0.000000,0.000000
C29-11,109.626413,-0.000000,0.000000
C29-12,109.725150,-0.000000,0.000000
C29-13,103.791125,-0.000000,0.000000
C29-14,103.020352,-0.000000,0.000000
C29-15,97.577412,-0.000000,0.000000
C29-16,81.408432,-0.000000,0.000000
C29-17,-25.350978,-0.000000,0.000000
C29-18,-11.991690,-0.000000,0.000000
C29-19,-0.585641,-0.000000,0.000000
C29-20,6.014767,-0.000000,0.000000
C29-21,-4.986586,-0.000000,0.000000
C29-22,-22.150282,-0.000000,0.000000
C29-23,10.516301,-0.000000,0.000000
C29-24,56.962184,-0.000000,0.000000
C30-1,-86.636782,-0.000000,0.000000
C30-2,-97.667560,-0.000000,0.000000
C30-3,-91.715614,-0.000000,0.000000
C30-4,-93.401039,-0.000000,0.000000
C30-5,-71.095244,-0.000000,0.000000
C30-6,-91.914338,-0.000000,0.000000
C30-7,-41.240985,-0.000000,0.000000
C30-8,-18.304603,-0.000000,0.000000
C30-9,-47.321609,-0.000000,0.000000
C30-10,2.876496,-0.000000,0.000000
C30-11,-1.296830,-0.000000,0.000000
C30-12,5.020858,-0.000000,0.000000
C30-13,-36.152113,-0.000000,0.000000
C30-14,-39.861984,-0.000000,0.000000
C30-15,-48.029809,-0.000000,0.000000
C30-16,-47.369202,-0.000000,0.000000
C30-17,-85.193179,-0.000000,0.000000
C30-18,-87.082815,-0.000000,0.000000
C30-19,-92.910408,-0.000000,0.000000
C30-20,-81.427105,-0.000000,0.000000
C30-21,-102.100633,-0.000000,0.000000
C30-22,-105.476874,-0.000000,0.000000
C30-23,-60.642590,-0.000000,0.000000
C30-24,-36.500106,-0.000000,0.000000
C31-1-1,-86.072949,-0.000000,0.000000
C31-1-2,-89.363303,-0.000000,0.000000
C31-1-3,-87.120523,-0.000000,0.000000
C31-1-4,-87.387498,-0.000000,0.000000
C31-1-5,-85.124931,-0.000000,0.000000
C31-1-6,-89.773560,-0.000000,0.000000
C31-1-7,-40.069597,-0.000000,0.000000
C31-1-8,-32.576707,-0.000000,0.000000
C31-1-9,-39.682931,-0.000000,0.000000
C31-1-10,-30.605502,-0.000000,0.000000
C31-1-11,-24.091254,-0.000000,0.000000
C31-1-12,-25.674755,-0.000000,0.000000
C31-1-13,-29.668895,-0.000000,0.000000
C31-1-14,-30.923389,-0.000000,0.000000
C31-1-15,-33.170800,-0.000000,0.000000
C31-1-16,-40.991925,-0.000000,0.000000
C31-1-17,-93.950244,-0.000000,0.000000
C31-1-18,-91.747822,-0.000000,0.000000
C31-1-19,-91.680831,-0.000000,0.000000
C31-1-20,-86.826767,-0.000000,0.000000
C31-1-21,-87.692201,-0.000000,0.000000
C31-1-22,-90.453661,-0.000000,0.000000
C31-1-23,-69.169088,-0.000000,0.000000
C31-1-24,-42.338032,-0.000000,0.000000
C31-2-1,-86.072949,-0.000000,0.000000
C31-2-2,-89.363303,-0.000000,0.000000
C31-2-3,-87.120523,-0.000000,0.000000
C31-2-4,-87.387498,-0.000000,0.000000
C31-2-5,-85.124931,-0.000000,0.000000
C31-2-6,-89.773560,-0.000000,0.000000
C31-2-7,-40.069597,-0.000000,0.000000
C31-2-8,-32.576707,-0.000000,0.000000
C31-2-9,-39.682931,-0.000000,0.000000
C31-2-10,-30.605502,-0.000000,0.000000
C31-2-11,-24.091254,-0.000000,0.000000
C31-2-12,-25.674755,-0.000000,0.000000
C31-2-13,-29.668895,-0.000000,0.000000
C31-2-14,-30.923389,-0.000000,0.000000
C31-2-15,-33.170800,-0.000000,0.000000
C31-2-16,-40.991925,-0.000000,0.000000
C31-2-17,-93.950244,-0.000000,0.000000
C31-2-18,-91.747822,-0.000000,0.000000
C31-2-19,-91.680831,-0.000000,0.000000
C31-2-20,-86.826767,-0.000000,0.000000
C31-2-21,-87.692201,-0.000000,0.000000
C31-2-22,-90.453661,-0.000000,0.000000
C31-2-23,-69.169088,-0.000000,0.000000
C31-2-24,-42.338032,-0.000000,0.000000
C32-1-1,1.939215,-0.000000,0.000000
C32-1-2,26.704205,-0.000000,0.000000
C32-1-3,10.924224,-0.000000,0.000000
C32-1-4,12.934412,-0.000000,0.000000
C32-1-5,-0.456056,-0.000000,0.000000
C32-1-6,24.560616,-0.000000,0.000000
C32-1-7,1.373636,-0.000000,0.000000
C32-1-8,-30.909334,-0.000000,0.000000
C32-1-9,-52.673513,-0.000000,0.000000
C32-1-10,-55.639738,-0.000000,0.000000
C32-1-11,-132.342676,-0.000000,0.000000
C32-1-12,-126.711332,-0.000000,0.000000
C32-1-13,-70.279656,-0.000000,0.000000
C32-1-14,-86.120741,-0.000000,0.000000
C32-1-15,-59.010450,-0.000000,0.000000
C32-1-16,-25.876608,-0.000000,0.000000
C32-1-17,22.412136,-0.000000,0.000000
C32-1-18,-45.217935,-0.000000,0.000000
C32-1-19,-46.688363,-0.000000,0.000000
C32-1-20,-42.735742,-0.000000,0.000000
C32-1-21,8.069021,-0.000000,0.000000
C32-1-22,71.244768,-0.000000,0.000000
C32-1-23,63.917269,-0.000000,0.000000
C32-1-24,50.788757,-0.000000,0.000000
C32-2-1,1.939215,-0.000000,0.000000
C32-2-2,26.704205,-0.000000,0.000000
C32-2-3,10.924224,-0.000000,0.000000
C32-2-4,12.934412,-0.000000,0.000000
C32-2-5,-0.456056,-0.000000,0.000000
C32-2-6,24.560616,-0.000000,0.000000
C32-2-7,1.373636,-0.000000,0.000000
C32-2-8,-30.909334,-0.000000,0.000000
C32-2-9,-52.673513,-0.000000,0.000000
C32-2-10,-55.639738,-0.000000,0.000000
C32-2-11,-132.342676,-0.000000,0.000000
C32-2-12,-126.711332,-0.000000,0.000000
C32-2-13,-70.279656,-0.000000,0.000000
C32-2-14,-86.120741,-0.000000,0.000000
C32-2-15,-59.010450,-0.000000,0.000000
C32-2-16,-25.876608,-0.000000,0.000000
C32-2-17,22.412136,-0.000000,0.000000
C32-2-18,-45.217935,-0.000000,0.000000
C32-2-19,-46.688363,-0.000000,0.000000
C32-2-20,-42.735742,-0.000000,0.000000
C32-2-21,8.069021,-0.000000,0.000000
C32-2-22,71.244768,-0.000000,0.000000
C32-2-23,63.917269,-0.000000,0.000000
C32-2-24,50.788757,-0.000000,0.000000
C33-1-1,-24.887738,-0.000000,0.000000
C33-1-2,0.484654,-0.000000,0.000000
C33-1-3,-15.072613,-0.000000,0.000000
C33-1-4,-12.991560,-0.000000,0.000000
C33-1-5,-26.523756,-0.000000,0.000000
C33-1-6,-1.810786,-0.000000,0.000000
C33-1-7,-4.956038,-0.000000,0.000000
C33-1-8,-16.188138,-0.000000,0.000000
C33-1-9,-21.878479,-0.000000,0.000000
C33-1-10,-15.009510,-0.000000,0.000000
C33-1-11,-87.372318,-0.000000,0.000000
C33-1-12,-80.618624,-0.000000,0.000000
C33-1-13,-25.631759,-0.000000,0.000000
C33-1-14,-48.456916,-0.000000,0.000000
C33-1-15,-32.314404,-0.000000,0.000000
C33-1-16,-19.979328,-0.000000,0.000000
C33-1-17,-2.678611,-0.000000,0.000000
C33-1-18,-78.179656,-0.000000,0.000000
C33-1-19,-81.816487,-0.000000,0.000000
C33-1-20,-77.266587,-0.000000,0.000000
C33-1-21,-24.680109,-0.000000,0.000000
C33-1-22,40.732904,-0.000000,0.000000
C33-1-23,35.308601,-0.000000,0.000000
C33-1-24,23.566992,-0.000000,0.000000
C33-2-1,-24.887738,-0.000000,0.000000
C33-2-2,0.484654,-0.000000,0.000000
C33-2-3,-15.072613,-0.000000,0.000000
C33-2-4,-12.991560,-0.000000,0.000000
C33-2-5,-26.523756,-0.000000,0.000000
C33-2-6,-1.810786,-0.000000,0.000000
C33-2-7,-4.956038,-0.000000,0.000000
C33-2-8,-16.188138,-0.000000,0.000000
C33-2-9,-21.878479,-0.000000,0.000000
C33-2-10,-15.009510,-0.000000,0.000000
C33-2-11,-87.372318,-0.000000,0.000000
C33-2-12,-80.618624,-0.000000,0.000000
C33-2-13,-25.631759,-0.000000,0.000000
C33-2-14,-48.456916,-0.000000,0.000000
C33-2-15,-32.314404,-0.000000,0.000000
C33-2-16,-19.979328,-0.000000,0.000000
C33-2-17,-2.678611,-0.000000,0.000000
C33-2-18,-78.179656,-0.000000,0.000000
C33-2-19,-81.816487,-0.000000,0.000000
C33-2-20,-77.266587,-0.000000,0.000000
C33-2-21,-24.680109,-0.000000,0.000000
C33-2-22,40.732904,-0.000000,0.000000
C33-2-23,35.308601,-0.000000,0.000000
C33-2-24,23.566992,-0.000000,0.000000
C34-1,-94.163218,-0.000000,0.000000
C34-2,-107.932440,-0.000000,0.000000
C34-3,-100.284386,-0.000000,0.000000
C34-4,-102.598961,-0.000000,0.000000
C34-5,-70.104756,-0.000000,0.000000
C34-6,-98.885662,-0.000000,0.000000
C34-7,-59.959015,-0.000000,0.000000
C34-8,-31.295270,-0.000000,0.000000
C34-9,-71.878391,-0.000000,0.000000
C34-10,-2.876496,-0.000000,0.000000
C34-11,-15.361240,-0.000000,0.000000
C34-12,-5.020858,-0.000000,0.000000
C34-13,-65.847887,-0.000000,0.000000
C34-14,-70.938016,-0.000000,0.000000
C34-15,-81.570191,-0.000000,0.000000
C34-16,-74.230798,-0.000000,0.000000
C34-17,-90.406821,-0.000000,0.000000
C34-18,-96.917185,-0.000000,0.000000
C34-19,-108.289592,-0.000000,0.000000
C34-20,-93.772895,-0.000000,0.000000
C34-21,-123.099367,-0.000000,0.000000
C34-22,-123.723126,-0.000000,0.000000
C34-23,-69.357410,-0.000000,0.000000
C34-24,-51.899894,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
