,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-380.004969,0.000000,0.000000
C27-18,-349.179326,0.000000,0.000000
C27-19,-308.401088,0.000000,0.000000
C27-20,-198.343338,0.000000,0.000000
C27-21,-241.358670,0.000000,0.000000
C27-22,-294.686012,0.000000,0.000000
C27-23,-279.147890,0.000000,0.000000
C27-24,-335.820709,0.000000,0.000000
C28-1,231.784143,0.000000,0.000000
C28-2,234.927079,0.000000,0.000000
C28-3,278.010445,0.000000,0.000000
C28-4,139.021975,0.000000,0.000000
C28-5,17.275826,0.000000,0.000000
C28-6,154.053607,0.000000,0.000000
C28-7,65.201699,0.000000,0.000000
C28-8,-233.795409,0.000000,0.000000
C28-9,58.983471,0.000000,0.000000
C28-10,230.129880,0.000000,0.000000
C28-11,213.609104,0.000000,0.000000
C28-12,257.912490,0.000000,0.000000
C28-13,250.586246,0.000000,0.000000
C28-14,270.096585,0.000000,0.000000
C28-15,268.103539,0.000000,0.000000
C28-16,253.070940,0.000000,0.000000
C28-17,248.289794,0.000000,0.000000
C28-18,206.904365,0.000000,0.000000
C28-19,215.776754,0.000000,0.000000
C28-20,153.075618,0.000000,0.000000
C28-21,191.037359,0.000000,0.000000
C28-22,178.179295,0.000000,0.000000
C28-23,172.485999,0.000000,0.000000
C28-24,214.634174,0.000000,0.000000
C29-1,241.356836,0.000000,0.000000
C29-2,269.146133,0.000000,0.000000
C29-3,285.954742,0.000000,0.000000
C29-4,228.006788,0.000000,0.000000
C29-5,147.145163,0.000000,0.000000
C29-6,177.944419,0.000000,0.000000
C29-7,227.450315,0.000000,0.000000
C29-8,121.712987,0.000000,0.000000
C29-9,219.173701,0.000000,0.000000
C29-10,323.495910,0.000000,0.000000
C29-11,322.441708,0.000000,0.000000
C29-12,330.936355,0.000000,0.000000
C29-13,327.353881,0.000000,0.000000
C29-14,330.652957,0.000000,0.000000
C29-15,319.860795,0.000000,0.000000
C29-16,307.397734,0.000000,0.000000
C29-17,282.499678,0.000000,0.000000
C29-18,259.463687,0.000000,0.000000
C29-19,261.800221,0.000000,0.000000
C29-20,208.091022,0.000000,0.000000
C29-21,215.910437,0.000000,0.000000
C29-22,219.229898,0.000000,0.000000
C29-23,202.352451,0.000000,0.000000
C29-24,220.406464,0.000000,0.000000
C30-1,19.244729,0.000000,0.000000
C30-2,7.686878,0.000000,0.000000
C30-3,34.199176,0.000000,0.000000
C30-4,16.318304,0.000000,0.000000
C30-5,3.254839,0.000000,0.000000
C30-6,-11.211872,0.000000,0.000000
C30-7,22.974591,0.000000,0.000000
C30-8,5.395630,0.000000,0.000000
C30-9,-14.285144,0.000000,0.000000
C30-10,18.005600,0.000000,0.000000
C30-11,0.042492,0.000000,0.000000
C30-12,3.680212,0.000000,0.000000
C30-13,-0.932788,0.000000,0.000000
C30-14,-5.292441,0.000000,0.000000
C30-15,-6.707762,0.000000,0.000000
C30-16,-6.502460,0.000000,0.000000
C30-17,-18.029646,0.000000,0.000000
C30-18,-18.068013,0.000000,0.000000
C30-19,-11.067976,0.000000,0.000000
C30-20,-21.542693,0.000000,0.000000
C30-21,-19.927441,0.000000,0.000000
C30-22,-10.724244,0.000000,0.000000
C30-23,-9.517008,0.000000,0.000000
C30-24,-2.585506,0.000000,0.000000
C31-1-1,49.253553,0.000000,0.000000
C31-1-2,64.649387,0.000000,0.000000
C31-1-3,73.580424,0.000000,0.000000
C31-1-4,44.369417,0.000000,0.000000
C31-1-5,1.173262,0.000000,0.000000
C31-1-6,10.304778,0.000000,0.000000
C31-1-7,30.396148,0.000000,0.000000
C31-1-8,-29.636072,0.000000,0.000000
C31-1-9,11.114294,0.000000,0.000000
C31-1-10,56.138180,0.000000,0.000000
C31-1-11,50.580787,0.000000,0.000000
C31-1-12,53.037222,0.000000,0.000000
C31-1-13,49.902819,0.000000,0.000000
C31-1-14,51.025624,0.000000,0.000000
C31-1-15,46.024592,0.000000,0.000000
C31-1-16,42.637415,0.000000,0.000000
C31-1-17,36.272142,0.000000,0.000000
C31-1-18,29.415725,0.000000,0.000000
C31-1-19,26.001424,0.000000,0.000000
C31-1-20,2.965631,0.000000,0.000000
C31-1-21,13.643846,0.000000,0.000000
C31-1-22,25.100792,0.000000,0.000000
C31-1-23,23.957308,0.000000,0.000000
C31-1-24,37.777575,0.000000,0.000000
C31-2-1,49.253553,0.000000,0.000000
C31-2-2,64.649387,0.000000,0.000000
C31-2-3,73.580424,0.000000,0.000000
C31-2-4,44.369417,0.000000,0.000000
C31-2-5,1.173262,0.000000,0.000000
C31-2-6,10.304778,0.000000,0.000000
C31-2-7,30.396148,0.000000,0.000000
C31-2-8,-29.636072,0.000000,0.000000
C31-2-9,11.114294,0.000000,0.000000
C31-2-10,56.138180,0.000000,0.000000
C31-2-11,50.580787,0.000000,0.000000
C31-2-12,53.037222,0.000000,0.000000
C31-2-13,49.902819,0.000000,0.000000
C31-2-14,51.025624,0.000000,0.000000
C31-2-15,46.024592,0.000000,0.000000
C31-2-16,42.637415,0.000000,0.000000
C31-2-17,36.272142,0.000000,0.000000
C31-2-18,29.415725,0.000000,0.000000
C31-2-19,26.001424,0.000000,0.000000
C31-2-20,2.965631,0.000000,0.000000
C31-2-21,13.643846,0.000000,0.000000
C31-2-22,25.100792,0.000000,0.000000
C31-2-23,23.957308,0.000000,0.000000
C31-2-24,37.777575,0.000000,0.000000
C32-1-1,77.069547,0.000000,0.000000
C32-1-2,108.911142,0.000000,0.000000
C32-1-3,101.284960,0.000000,0.000000
C32-1-4,93.961889,0.000000,0.000000
C32-1-5,19.214897,0.000000,0.000000
C32-1-6,34.267629,0.000000,0.000000
C32-1-7,66.162071,0.000000,0.000000
C32-1-8,-85.896854,0.000000,0.000000
C32-1-9,46.846780,0.000000,0.000000
C32-1-10,57.661429,0.000000,0.000000
C32-1-11,76.975192,0.000000,0.000000
C32-1-12,67.845125,0.000000,0.000000
C32-1-13,63.451934,0.000000,0.000000
C32-1-14,72.920801,0.000000,0.000000
C32-1-15,72.139005,0.000000,0.000000
C32-1-16,66.168735,0.000000,0.000000
C32-1-17,67.084948,0.000000,0.000000
C32-1-18,48.926004,0.000000,0.000000
C32-1-19,50.871373,0.000000,0.000000
C32-1-20,21.596493,0.000000,0.000000
C32-1-21,44.256342,0.000000,0.000000
C32-1-22,43.152523,0.000000,0.000000
C32-1-23,44.271155,0.000000,0.000000
C32-1-24,67.950589,0.000000,0.000000
C32-2-1,77.069547,0.000000,0.000000
C32-2-2,108.911142,0.000000,0.000000
C32-2-3,101.284960,0.000000,0.000000
C32-2-4,93.961889,0.000000,0.000000
C32-2-5,19.214897,0.000000,0.000000
C32-2-6,34.267629,0.000000,0.000000
C32-2-7,66.162071,0.000000,0.000000
C32-2-8,-85.896854,0.000000,0.000000
C32-2-9,46.846780,0.000000,0.000000
C32-2-10,57.661429,0.000000,0.000000
C32-2-11,76.975192,0.000000,0.000000
C32-2-12,67.845125,0.000000,0.000000
C32-2-13,63.451934,0.000000,0.000000
C32-2-14,72.920801,0.000000,0.000000
C32-2-15,72.139005,0.000000,0.000000
C32-2-16,66.168735,0.000000,0.000000
C32-2-17,67.084948,0.000000,0.000000
C32-2-18,48.926004,0.000000,0.000000
C32-2-19,50.871373,0.000000,0.000000
C32-2-20,21.596493,0.000000,0.000000
C32-2-21,44.256342,0.000000,0.000000
C32-2-22,43.152523,0.000000,0.000000
C32-2-23,44.271155,0.000000,0.000000
C32-2-24,67.950589,0.000000,0.000000
C33-1-1,49.614944,0.000000,0.000000
C33-1-2,89.200238,0.000000,0.000000
C33-1-3,74.609857,0.000000,0.000000
C33-1-4,90.562342,0.000000,0.000000
C33-1-5,44.756562,0.000000,0.000000
C33-1-6,33.074930,0.000000,0.000000
C33-1-7,69.940034,0.000000,0.000000
C33-1-8,-59.989117,0.000000,0.000000
C33-1-9,51.882967,0.000000,0.000000
C33-1-10,36.854180,0.000000,0.000000
C33-1-11,44.534378,0.000000,0.000000
C33-1-12,24.628421,0.000000,0.000000
C33-1-13,19.718938,0.000000,0.000000
C33-1-14,28.985338,0.000000,0.000000
C33-1-15,28.355392,0.000000,0.000000
C33-1-16,23.478447,0.000000,0.000000
C33-1-17,26.733160,0.000000,0.000000
C33-1-18,10.366055,0.000000,0.000000
C33-1-19,10.549956,0.000000,0.000000
C33-1-20,-17.257034,0.000000,0.000000
C33-1-21,8.004523,0.000000,0.000000
C33-1-22,10.666601,0.000000,0.000000
C33-1-23,14.589409,0.000000,0.000000
C33-1-24,40.111298,0.000000,0.000000
C33-2-1,49.614944,0.000000,0.000000
C33-2-2,89.200238,0.000000,0.000000
C33-2-3,74.609857,0.000000,0.000000
C33-2-4,90.562342,0.000000,0.000000
C33-2-5,44.756562,0.000000,0.000000
C33-2-6,33.074930,0.000000,0.000000
C33-2-7,69.940034,0.000000,0.000000
C33-2-8,-59.989117,0.000000,0.000000
C33-2-9,51.882967,0.000000,0.000000
C33-2-10,36.854180,0.000000,0.000000
C33-2-11,44.534378,0.000000,0.000000
C33-2-12,24.628421,0.000000,0.000000
C33-2-13,19.718938,0.000000,0.000000
C33-2-14,28.985338,0.000000,0.000000
C33-2-15,28.355392,0.000000,0.000000
C33-2-16,23.478447,0.000000,0.000000
C33-2-17,26.733160,0.000000,0.000000
C33-2-18,10.366055,0.000000,0.000000
C33-2-19,10.549956,0.000000,0.000000
C33-2-20,-17.257034,0.000000,0.000000
C33-2-21,8.004523,0.000000,0.000000
C33-2-22,10.666601,0.000000,0.000000
C33-2-23,14.589409,0.000000,0.000000
C33-2-24,40.111298,0.000000,0.000000
C34-1,-38.807229,0.000000,0.000000
C34-2,-68.261878,0.000000,0.000000
C34-3,-34.199176,0.000000,0.000000
C34-4,-38.709970,0.000000,0.000000
C34-5,-25.717339,0.000000,0.000000
C34-6,-57.888128,0.000000,0.000000
C34-7,-22.974591,0.000000,0.000000
C34-8,-5.395630,0.000000,0.000000
C34-9,-71.431523,0.000000,0.000000
C34-10,-60.263933,0.000000,0.000000
C34-11,-85.659158,0.000000,0.000000
C34-12,-82.730212,0.000000,0.000000
C34-13,-87.917212,0.000000,0.000000
C34-14,-95.757559,0.000000,0.000000
C34-15,-93.808905,0.000000,0.000000
C34-16,-89.630873,0.000000,0.000000
C34-17,-99.870354,0.000000,0.000000
C34-18,-92.565321,0.000000,0.000000
C34-19,-80.932024,0.000000,0.000000
C34-20,-77.240640,0.000000,0.000000
C34-21,-80.439226,0.000000,0.000000
C34-22,-71.292423,0.000000,0.000000
C34-23,-65.516326,0.000000,0.000000
C34-24,-63.814494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
