,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-283.225899,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-357.768848,0.000000,0.000000
C27-18,-148.409008,0.000000,0.000000
C27-19,-163.126028,0.000000,0.000000
C27-20,-278.943121,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,284.639874,0.000000,0.000000
C28-2,299.090687,0.000000,0.000000
C28-3,295.194664,0.000000,0.000000
C28-4,280.867483,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,24.430265,0.000000,0.000000
C28-9,117.376963,0.000000,0.000000
C28-10,-161.018789,0.000000,0.000000
C28-11,70.016492,0.000000,0.000000
C28-12,-41.057954,0.000000,0.000000
C28-13,-5.771119,0.000000,0.000000
C28-14,-178.132176,0.000000,0.000000
C28-15,111.785894,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,282.506980,0.000000,0.000000
C28-18,78.303805,0.000000,0.000000
C28-19,38.272179,0.000000,0.000000
C28-20,274.778195,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,284.727030,0.000000,0.000000
C29-2,287.830860,0.000000,0.000000
C29-3,284.862486,0.000000,0.000000
C29-4,279.938862,0.000000,0.000000
C29-5,228.812749,0.000000,0.000000
C29-6,218.361526,0.000000,0.000000
C29-7,265.675446,0.000000,0.000000
C29-8,159.710694,0.000000,0.000000
C29-9,250.396497,0.000000,0.000000
C29-10,100.151944,0.000000,0.000000
C29-11,285.913075,0.000000,0.000000
C29-12,192.287532,0.000000,0.000000
C29-13,292.668880,0.000000,0.000000
C29-14,119.554773,0.000000,0.000000
C29-15,261.579343,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,176.141053,0.000000,0.000000
C29-18,26.200101,0.000000,0.000000
C29-19,45.774019,0.000000,0.000000
C29-20,55.492990,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,15.645617,0.000000,0.000000
C30-2,0.669140,0.000000,0.000000
C30-3,0.888004,0.000000,0.000000
C30-4,14.569583,0.000000,0.000000
C30-5,17.049813,0.000000,0.000000
C30-6,-5.153974,0.000000,0.000000
C30-7,-4.546021,0.000000,0.000000
C30-8,12.584584,0.000000,0.000000
C30-9,-8.135395,0.000000,0.000000
C30-10,1.365650,0.000000,0.000000
C30-11,25.144098,0.000000,0.000000
C30-12,9.781353,0.000000,0.000000
C30-13,29.966939,0.000000,0.000000
C30-14,2.707686,0.000000,0.000000
C30-15,-9.205242,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-7.209900,0.000000,0.000000
C30-18,-87.109109,0.000000,0.000000
C30-19,-85.100047,0.000000,0.000000
C30-20,-69.636112,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,71.096669,0.000000,0.000000
C31-1-2,75.440264,0.000000,0.000000
C31-1-3,75.351917,0.000000,0.000000
C31-1-4,73.838223,0.000000,0.000000
C31-1-5,48.301503,0.000000,0.000000
C31-1-6,39.573123,0.000000,0.000000
C31-1-7,55.803161,0.000000,0.000000
C31-1-8,-2.262179,0.000000,0.000000
C31-1-9,34.916376,0.000000,0.000000
C31-1-10,-44.841143,0.000000,0.000000
C31-1-11,43.167151,0.000000,0.000000
C31-1-12,-7.332745,0.000000,0.000000
C31-1-13,41.804466,0.000000,0.000000
C31-1-14,-46.359121,0.000000,0.000000
C31-1-15,24.653164,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-14.141827,0.000000,0.000000
C31-1-18,-95.749127,0.000000,0.000000
C31-1-19,-82.459400,0.000000,0.000000
C31-1-20,-72.674970,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,71.096669,0.000000,0.000000
C31-2-2,75.440264,0.000000,0.000000
C31-2-3,75.351917,0.000000,0.000000
C31-2-4,73.838223,0.000000,0.000000
C31-2-5,48.301503,0.000000,0.000000
C31-2-6,39.573123,0.000000,0.000000
C31-2-7,55.803161,0.000000,0.000000
C31-2-8,-2.262179,0.000000,0.000000
C31-2-9,34.916376,0.000000,0.000000
C31-2-10,-44.841143,0.000000,0.000000
C31-2-11,43.167151,0.000000,0.000000
C31-2-12,-7.332745,0.000000,0.000000
C31-2-13,41.804466,0.000000,0.000000
C31-2-14,-46.359121,0.000000,0.000000
C31-2-15,24.653164,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-14.141827,0.000000,0.000000
C31-2-18,-95.749127,0.000000,0.000000
C31-2-19,-82.459400,0.000000,0.000000
C31-2-20,-72.674970,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,103.583303,0.000000,0.000000
C32-1-2,112.326109,0.000000,0.000000
C32-1-3,111.136797,0.000000,0.000000
C32-1-4,104.488550,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,13.630682,0.000000,0.000000
C32-1-9,70.266353,0.000000,0.000000
C32-1-10,-65.891009,0.000000,0.000000
C32-1-11,49.068369,0.000000,0.000000
C32-1-12,-7.622966,0.000000,0.000000
C32-1-13,8.847848,0.000000,0.000000
C32-1-14,-80.555901,0.000000,0.000000
C32-1-15,40.452998,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,85.696625,0.000000,0.000000
C32-1-18,-20.012365,0.000000,0.000000
C32-1-19,-38.124271,0.000000,0.000000
C32-1-20,82.805659,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,103.583303,0.000000,0.000000
C32-2-2,112.326109,0.000000,0.000000
C32-2-3,111.136797,0.000000,0.000000
C32-2-4,104.488550,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,13.630682,0.000000,0.000000
C32-2-9,70.266353,0.000000,0.000000
C32-2-10,-65.891009,0.000000,0.000000
C32-2-11,49.068369,0.000000,0.000000
C32-2-12,-7.622966,0.000000,0.000000
C32-2-13,8.847848,0.000000,0.000000
C32-2-14,-80.555901,0.000000,0.000000
C32-2-15,40.452998,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,85.696625,0.000000,0.000000
C32-2-18,-20.012365,0.000000,0.000000
C32-2-19,-38.124271,0.000000,0.000000
C32-2-20,82.805659,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,76.189440,0.000000,0.000000
C33-1-2,86.005325,0.000000,0.000000
C33-1-3,85.352552,0.000000,0.000000
C33-1-4,79.068746,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,5.065987,0.000000,0.000000
C33-1-9,66.263410,0.000000,0.000000
C33-1-10,-53.931951,0.000000,0.000000
C33-1-11,75.710888,0.000000,0.000000
C33-1-12,7.302279,0.000000,0.000000
C33-1-13,15.518158,0.000000,0.000000
C33-1-14,-69.653117,0.000000,0.000000
C33-1-15,48.505782,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,46.407793,0.000000,0.000000
C33-1-18,-61.852289,0.000000,0.000000
C33-1-19,-78.617786,0.000000,0.000000
C33-1-20,44.205216,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,76.189440,0.000000,0.000000
C33-2-2,86.005325,0.000000,0.000000
C33-2-3,85.352552,0.000000,0.000000
C33-2-4,79.068746,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,5.065987,0.000000,0.000000
C33-2-9,66.263410,0.000000,0.000000
C33-2-10,-53.931951,0.000000,0.000000
C33-2-11,75.710888,0.000000,0.000000
C33-2-12,7.302279,0.000000,0.000000
C33-2-13,15.518158,0.000000,0.000000
C33-2-14,-69.653117,0.000000,0.000000
C33-2-15,48.505782,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,46.407793,0.000000,0.000000
C33-2-18,-61.852289,0.000000,0.000000
C33-2-19,-78.617786,0.000000,0.000000
C33-2-20,44.205216,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-61.645617,0.000000,0.000000
C34-2,-87.070872,0.000000,0.000000
C34-3,-86.088004,0.000000,0.000000
C34-4,-63.369583,0.000000,0.000000
C34-5,-39.249813,0.000000,0.000000
C34-6,-68.046026,0.000000,0.000000
C34-7,-83.053979,0.000000,0.000000
C34-8,-12.584584,0.000000,0.000000
C34-9,-77.464605,0.000000,0.000000
C34-10,-1.365650,0.000000,0.000000
C34-11,-36.544098,0.000000,0.000000
C34-12,-21.681353,0.000000,0.000000
C34-13,-29.966939,0.000000,0.000000
C34-14,-2.707686,0.000000,0.000000
C34-15,-77.494758,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-41.990100,0.000000,0.000000
C34-18,-103.290891,0.000000,0.000000
C34-19,-109.299953,0.000000,0.000000
C34-20,-91.163888,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
