,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-236.053653,0.000000,0.000000
C27-16,-176.592834,0.000000,0.000000
C27-17,-240.436525,0.000000,0.000000
C27-18,-176.395615,0.000000,0.000000
C27-19,-194.764604,0.000000,0.000000
C27-20,-179.464960,0.000000,0.000000
C27-21,-153.671236,0.000000,0.000000
C27-22,-147.389566,0.000000,0.000000
C27-23,-132.847370,0.000000,0.000000
C27-24,-120.223851,0.000000,0.000000
C28-1,224.727689,0.000000,0.000000
C28-2,252.962041,0.000000,0.000000
C28-3,285.566196,0.000000,0.000000
C28-4,265.592362,0.000000,0.000000
C28-5,285.663757,0.000000,0.000000
C28-6,289.998019,0.000000,0.000000
C28-7,290.854216,0.000000,0.000000
C28-8,-37.596776,0.000000,0.000000
C28-9,-114.161513,0.000000,0.000000
C28-10,-196.337313,0.000000,0.000000
C28-11,-222.292426,0.000000,0.000000
C28-12,-141.789929,0.000000,0.000000
C28-13,-142.246522,0.000000,0.000000
C28-14,46.347816,0.000000,0.000000
C28-15,88.696672,0.000000,0.000000
C28-16,70.187587,0.000000,0.000000
C28-17,200.838331,0.000000,0.000000
C28-18,98.244464,0.000000,0.000000
C28-19,150.499555,0.000000,0.000000
C28-20,114.731666,0.000000,0.000000
C28-21,93.037972,0.000000,0.000000
C28-22,87.165177,0.000000,0.000000
C28-23,69.815652,0.000000,0.000000
C28-24,59.785646,0.000000,0.000000
C29-1,218.190513,0.000000,0.000000
C29-2,235.951941,0.000000,0.000000
C29-3,282.770313,0.000000,0.000000
C29-4,245.339950,0.000000,0.000000
C29-5,291.657868,0.000000,0.000000
C29-6,292.576896,0.000000,0.000000
C29-7,289.503591,0.000000,0.000000
C29-8,56.931448,0.000000,0.000000
C29-9,118.146679,0.000000,0.000000
C29-10,128.311481,0.000000,0.000000
C29-11,103.545334,0.000000,0.000000
C29-12,170.688746,0.000000,0.000000
C29-13,89.022631,0.000000,0.000000
C29-14,146.344190,0.000000,0.000000
C29-15,208.282147,0.000000,0.000000
C29-16,169.791808,0.000000,0.000000
C29-17,121.670236,0.000000,0.000000
C29-18,10.253210,0.000000,0.000000
C29-19,-2.992253,0.000000,0.000000
C29-20,-7.645231,0.000000,0.000000
C29-21,-14.772144,0.000000,0.000000
C29-22,-22.539324,0.000000,0.000000
C29-23,-28.555583,0.000000,0.000000
C29-24,-27.151957,0.000000,0.000000
C30-1,-6.711576,0.000000,0.000000
C30-2,-7.050208,0.000000,0.000000
C30-3,12.039211,0.000000,0.000000
C30-4,-4.759981,0.000000,0.000000
C30-5,20.157237,0.000000,0.000000
C30-6,6.523104,0.000000,0.000000
C30-7,-0.250619,0.000000,0.000000
C30-8,-21.752982,0.000000,0.000000
C30-9,-13.023107,0.000000,0.000000
C30-10,9.275286,0.000000,0.000000
C30-11,5.180479,0.000000,0.000000
C30-12,15.532850,0.000000,0.000000
C30-13,-9.912915,0.000000,0.000000
C30-14,-39.816741,0.000000,0.000000
C30-15,-8.735800,0.000000,0.000000
C30-16,-6.524250,0.000000,0.000000
C30-17,-37.906761,0.000000,0.000000
C30-18,-81.848825,0.000000,0.000000
C30-19,-101.172351,0.000000,0.000000
C30-20,-105.419729,0.000000,0.000000
C30-21,-101.999092,0.000000,0.000000
C30-22,-107.450242,0.000000,0.000000
C30-23,-103.691787,0.000000,0.000000
C30-24,-83.471894,0.000000,0.000000
C31-1-1,37.670391,0.000000,0.000000
C31-1-2,48.868726,0.000000,0.000000
C31-1-3,74.569196,0.000000,0.000000
C31-1-4,56.960152,0.000000,0.000000
C31-1-5,80.645843,0.000000,0.000000
C31-1-6,80.446942,0.000000,0.000000
C31-1-7,77.830489,0.000000,0.000000
C31-1-8,-38.350236,0.000000,0.000000
C31-1-9,-10.086578,0.000000,0.000000
C31-1-10,-7.374471,0.000000,0.000000
C31-1-11,-21.285068,0.000000,0.000000
C31-1-12,11.443867,0.000000,0.000000
C31-1-13,-29.678893,0.000000,0.000000
C31-1-14,-0.596728,0.000000,0.000000
C31-1-15,30.582943,0.000000,0.000000
C31-1-16,11.100744,0.000000,0.000000
C31-1-17,-14.355882,0.000000,0.000000
C31-1-18,-79.361215,0.000000,0.000000
C31-1-19,-86.774045,0.000000,0.000000
C31-1-20,-88.468455,0.000000,0.000000
C31-1-21,-91.162804,0.000000,0.000000
C31-1-22,-92.913129,0.000000,0.000000
C31-1-23,-91.865422,0.000000,0.000000
C31-1-24,-85.711932,0.000000,0.000000
C31-2-1,37.670391,0.000000,0.000000
C31-2-2,48.868726,0.000000,0.000000
C31-2-3,74.569196,0.000000,0.000000
C31-2-4,56.960152,0.000000,0.000000
C31-2-5,80.645843,0.000000,0.000000
C31-2-6,80.446942,0.000000,0.000000
C31-2-7,77.830489,0.000000,0.000000
C31-2-8,-38.350236,0.000000,0.000000
C31-2-9,-10.086578,0.000000,0.000000
C31-2-10,-7.374471,0.000000,0.000000
C31-2-11,-21.285068,0.000000,0.000000
C31-2-12,11.443867,0.000000,0.000000
C31-2-13,-29.678893,0.000000,0.000000
C31-2-14,-0.596728,0.000000,0.000000
C31-2-15,30.582943,0.000000,0.000000
C31-2-16,11.100744,0.000000,0.000000
C31-2-17,-14.355882,0.000000,0.000000
C31-2-18,-79.361215,0.000000,0.000000
C31-2-19,-86.774045,0.000000,0.000000
C31-2-20,-88.468455,0.000000,0.000000
C31-2-21,-91.162804,0.000000,0.000000
C31-2-22,-92.913129,0.000000,0.000000
C31-2-23,-91.865422,0.000000,0.000000
C31-2-24,-85.711932,0.000000,0.000000
C32-1-1,73.541320,0.000000,0.000000
C32-1-2,88.918224,0.000000,0.000000
C32-1-3,106.465714,0.000000,0.000000
C32-1-4,97.080031,0.000000,0.000000
C32-1-5,107.402031,0.000000,0.000000
C32-1-6,109.211284,0.000000,0.000000
C32-1-7,109.052464,0.000000,0.000000
C32-1-8,-11.015772,0.000000,0.000000
C32-1-9,-32.972183,0.000000,0.000000
C32-1-10,-72.548441,0.000000,0.000000
C32-1-11,-87.956273,0.000000,0.000000
C32-1-12,-46.913108,0.000000,0.000000
C32-1-13,-48.298870,0.000000,0.000000
C32-1-14,-16.922659,0.000000,0.000000
C32-1-15,4.366289,0.000000,0.000000
C32-1-16,31.082911,0.000000,0.000000
C32-1-17,59.549583,0.000000,0.000000
C32-1-18,3.199423,0.000000,0.000000
C32-1-19,28.897516,0.000000,0.000000
C32-1-20,11.357133,0.000000,0.000000
C32-1-21,0.982684,0.000000,0.000000
C32-1-22,-0.794191,0.000000,0.000000
C32-1-23,-7.264429,0.000000,0.000000
C32-1-24,-9.316209,0.000000,0.000000
C32-2-1,73.541320,0.000000,0.000000
C32-2-2,88.918224,0.000000,0.000000
C32-2-3,106.465714,0.000000,0.000000
C32-2-4,97.080031,0.000000,0.000000
C32-2-5,107.402031,0.000000,0.000000
C32-2-6,109.211284,0.000000,0.000000
C32-2-7,109.052464,0.000000,0.000000
C32-2-8,-11.015772,0.000000,0.000000
C32-2-9,-32.972183,0.000000,0.000000
C32-2-10,-72.548441,0.000000,0.000000
C32-2-11,-87.956273,0.000000,0.000000
C32-2-12,-46.913108,0.000000,0.000000
C32-2-13,-48.298870,0.000000,0.000000
C32-2-14,-16.922659,0.000000,0.000000
C32-2-15,4.366289,0.000000,0.000000
C32-2-16,31.082911,0.000000,0.000000
C32-2-17,59.549583,0.000000,0.000000
C32-2-18,3.199423,0.000000,0.000000
C32-2-19,28.897516,0.000000,0.000000
C32-2-20,11.357133,0.000000,0.000000
C32-2-21,0.982684,0.000000,0.000000
C32-2-22,-0.794191,0.000000,0.000000
C32-2-23,-7.264429,0.000000,0.000000
C32-2-24,-9.316209,0.000000,0.000000
C33-1-1,46.086717,0.000000,0.000000
C33-1-2,62.354478,0.000000,0.000000
C33-1-3,80.782703,0.000000,0.000000
C33-1-4,71.822201,0.000000,0.000000
C33-1-5,82.346668,0.000000,0.000000
C33-1-6,83.902837,0.000000,0.000000
C33-1-7,83.328959,0.000000,0.000000
C33-1-8,-12.048784,0.000000,0.000000
C33-1-9,-14.856176,0.000000,0.000000
C33-1-10,-43.693538,0.000000,0.000000
C33-1-11,-52.338526,0.000000,0.000000
C33-1-12,-26.669308,0.000000,0.000000
C33-1-13,-13.116428,0.000000,0.000000
C33-1-14,4.771757,0.000000,0.000000
C33-1-15,20.041692,0.000000,0.000000
C33-1-16,25.417204,0.000000,0.000000
C33-1-17,30.647337,0.000000,0.000000
C33-1-18,-29.276376,0.000000,0.000000
C33-1-19,-3.881985,0.000000,0.000000
C33-1-20,-21.179406,0.000000,0.000000
C33-1-21,-31.219784,0.000000,0.000000
C33-1-22,-32.176665,0.000000,0.000000
C33-1-23,-37.087903,0.000000,0.000000
C33-1-24,-37.044143,0.000000,0.000000
C33-2-1,46.086717,0.000000,0.000000
C33-2-2,62.354478,0.000000,0.000000
C33-2-3,80.782703,0.000000,0.000000
C33-2-4,71.822201,0.000000,0.000000
C33-2-5,82.346668,0.000000,0.000000
C33-2-6,83.902837,0.000000,0.000000
C33-2-7,83.328959,0.000000,0.000000
C33-2-8,-12.048784,0.000000,0.000000
C33-2-9,-14.856176,0.000000,0.000000
C33-2-10,-43.693538,0.000000,0.000000
C33-2-11,-52.338526,0.000000,0.000000
C33-2-12,-26.669308,0.000000,0.000000
C33-2-13,-13.116428,0.000000,0.000000
C33-2-14,4.771757,0.000000,0.000000
C33-2-15,20.041692,0.000000,0.000000
C33-2-16,25.417204,0.000000,0.000000
C33-2-17,30.647337,0.000000,0.000000
C33-2-18,-29.276376,0.000000,0.000000
C33-2-19,-3.881985,0.000000,0.000000
C33-2-20,-21.179406,0.000000,0.000000
C33-2-21,-31.219784,0.000000,0.000000
C33-2-22,-32.176665,0.000000,0.000000
C33-2-23,-37.087903,0.000000,0.000000
C33-2-24,-37.044143,0.000000,0.000000
C34-1,-69.688424,0.000000,0.000000
C34-2,-78.149792,0.000000,0.000000
C34-3,-68.139211,0.000000,0.000000
C34-4,-79.640019,0.000000,0.000000
C34-5,-59.757237,0.000000,0.000000
C34-6,-80.923104,0.000000,0.000000
C34-7,-89.749381,0.000000,0.000000
C34-8,-30.647018,0.000000,0.000000
C34-9,-40.576893,0.000000,0.000000
C34-10,-9.275286,0.000000,0.000000
C34-11,-5.180479,0.000000,0.000000
C34-12,-15.532850,0.000000,0.000000
C34-13,-22.287085,0.000000,0.000000
C34-14,-91.383259,0.000000,0.000000
C34-15,-68.064200,0.000000,0.000000
C34-16,-49.275750,0.000000,0.000000
C34-17,-78.093239,0.000000,0.000000
C34-18,-98.151175,0.000000,0.000000
C34-19,-122.427649,0.000000,0.000000
C34-20,-127.380271,0.000000,0.000000
C34-21,-119.600908,0.000000,0.000000
C34-22,-125.749758,0.000000,0.000000
C34-23,-119.108213,0.000000,0.000000
C34-24,-90.528106,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
