,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-322.818136,0.000000,0.000000
C27-18,-298.931362,0.000000,0.000000
C27-19,-291.266131,0.000000,0.000000
C27-20,-249.309194,0.000000,0.000000
C27-21,-240.828901,0.000000,0.000000
C27-22,-313.953260,0.000000,0.000000
C27-23,-345.686402,0.000000,0.000000
C27-24,-371.174508,0.000000,0.000000
C28-1,300.472866,0.000000,0.000000
C28-2,173.549898,0.000000,0.000000
C28-3,186.265543,0.000000,0.000000
C28-4,175.899196,0.000000,0.000000
C28-5,205.919535,0.000000,0.000000
C28-6,252.433598,0.000000,0.000000
C28-7,275.736848,0.000000,0.000000
C28-8,253.973631,0.000000,0.000000
C28-9,254.212057,0.000000,0.000000
C28-10,203.423529,0.000000,0.000000
C28-11,265.351854,0.000000,0.000000
C28-12,252.659493,0.000000,0.000000
C28-13,15.686148,0.000000,0.000000
C28-14,159.697485,0.000000,0.000000
C28-15,158.236398,0.000000,0.000000
C28-16,111.380411,0.000000,0.000000
C28-17,158.010823,0.000000,0.000000
C28-18,207.829475,0.000000,0.000000
C28-19,211.284895,0.000000,0.000000
C28-20,187.889634,0.000000,0.000000
C28-21,184.335341,0.000000,0.000000
C28-22,220.132950,0.000000,0.000000
C28-23,215.012201,0.000000,0.000000
C28-24,219.325788,0.000000,0.000000
C29-1,284.358635,0.000000,0.000000
C29-2,183.730474,0.000000,0.000000
C29-3,193.500520,0.000000,0.000000
C29-4,186.477286,0.000000,0.000000
C29-5,221.477514,0.000000,0.000000
C29-6,275.726746,0.000000,0.000000
C29-7,296.086468,0.000000,0.000000
C29-8,313.246653,0.000000,0.000000
C29-9,326.047322,0.000000,0.000000
C29-10,337.421445,0.000000,0.000000
C29-11,333.563354,0.000000,0.000000
C29-12,330.114006,0.000000,0.000000
C29-13,222.221300,0.000000,0.000000
C29-14,304.159337,0.000000,0.000000
C29-15,307.810879,0.000000,0.000000
C29-16,297.579741,0.000000,0.000000
C29-17,287.709557,0.000000,0.000000
C29-18,269.847743,0.000000,0.000000
C29-19,263.806046,0.000000,0.000000
C29-20,241.011959,0.000000,0.000000
C29-21,225.891358,0.000000,0.000000
C29-22,243.184550,0.000000,0.000000
C29-23,253.214549,0.000000,0.000000
C29-24,243.041403,0.000000,0.000000
C30-1,1.333031,0.000000,0.000000
C30-2,19.123798,0.000000,0.000000
C30-3,20.795053,0.000000,0.000000
C30-4,19.493120,0.000000,0.000000
C30-5,24.211460,0.000000,0.000000
C30-6,31.522337,0.000000,0.000000
C30-7,22.621997,0.000000,0.000000
C30-8,29.355474,0.000000,0.000000
C30-9,36.054990,0.000000,0.000000
C30-10,36.927695,0.000000,0.000000
C30-11,35.553735,0.000000,0.000000
C30-12,34.401892,0.000000,0.000000
C30-13,17.044634,0.000000,0.000000
C30-14,29.389344,0.000000,0.000000
C30-15,29.761333,0.000000,0.000000
C30-16,12.268560,0.000000,0.000000
C30-17,-6.869360,0.000000,0.000000
C30-18,-10.104105,0.000000,0.000000
C30-19,-14.155510,0.000000,0.000000
C30-20,-15.296153,0.000000,0.000000
C30-21,-12.753593,0.000000,0.000000
C30-22,-11.162810,0.000000,0.000000
C30-23,-7.159284,0.000000,0.000000
C30-24,0.434088,0.000000,0.000000
C31-1-1,75.837416,0.000000,0.000000
C31-1-2,28.315016,0.000000,0.000000
C31-1-3,34.174493,0.000000,0.000000
C31-1-4,29.293372,0.000000,0.000000
C31-1-5,41.842205,0.000000,0.000000
C31-1-6,61.276533,0.000000,0.000000
C31-1-7,66.110064,0.000000,0.000000
C31-1-8,65.841058,0.000000,0.000000
C31-1-9,64.340412,0.000000,0.000000
C31-1-10,64.022728,0.000000,0.000000
C31-1-11,56.958045,0.000000,0.000000
C31-1-12,51.151198,0.000000,0.000000
C31-1-13,-6.245250,0.000000,0.000000
C31-1-14,31.774069,0.000000,0.000000
C31-1-15,32.283010,0.000000,0.000000
C31-1-16,27.931202,0.000000,0.000000
C31-1-17,26.735908,0.000000,0.000000
C31-1-18,25.073903,0.000000,0.000000
C31-1-19,21.420976,0.000000,0.000000
C31-1-20,13.289671,0.000000,0.000000
C31-1-21,12.892927,0.000000,0.000000
C31-1-22,31.863471,0.000000,0.000000
C31-1-23,46.781033,0.000000,0.000000
C31-1-24,49.648114,0.000000,0.000000
C31-2-1,75.837416,0.000000,0.000000
C31-2-2,28.315016,0.000000,0.000000
C31-2-3,34.174493,0.000000,0.000000
C31-2-4,29.293372,0.000000,0.000000
C31-2-5,41.842205,0.000000,0.000000
C31-2-6,61.276533,0.000000,0.000000
C31-2-7,66.110064,0.000000,0.000000
C31-2-8,65.841058,0.000000,0.000000
C31-2-9,64.340412,0.000000,0.000000
C31-2-10,64.022728,0.000000,0.000000
C31-2-11,56.958045,0.000000,0.000000
C31-2-12,51.151198,0.000000,0.000000
C31-2-13,-6.245250,0.000000,0.000000
C31-2-14,31.774069,0.000000,0.000000
C31-2-15,32.283010,0.000000,0.000000
C31-2-16,27.931202,0.000000,0.000000
C31-2-17,26.735908,0.000000,0.000000
C31-2-18,25.073903,0.000000,0.000000
C31-2-19,21.420976,0.000000,0.000000
C31-2-20,13.289671,0.000000,0.000000
C31-2-21,12.892927,0.000000,0.000000
C31-2-22,31.863471,0.000000,0.000000
C31-2-23,46.781033,0.000000,0.000000
C31-2-24,49.648114,0.000000,0.000000
C32-1-1,114.176721,0.000000,0.000000
C32-1-2,52.232636,0.000000,0.000000
C32-1-3,59.120117,0.000000,0.000000
C32-1-4,53.192559,0.000000,0.000000
C32-1-5,65.511492,0.000000,0.000000
C32-1-6,84.588517,0.000000,0.000000
C32-1-7,93.334178,0.000000,0.000000
C32-1-8,94.176033,0.000000,0.000000
C32-1-9,73.467386,0.000000,0.000000
C32-1-10,114.584281,0.000000,0.000000
C32-1-11,72.982001,0.000000,0.000000
C32-1-12,64.416981,0.000000,0.000000
C32-1-13,13.050866,0.000000,0.000000
C32-1-14,14.457410,0.000000,0.000000
C32-1-15,13.011113,0.000000,0.000000
C32-1-16,46.885757,0.000000,0.000000
C32-1-17,44.600372,0.000000,0.000000
C32-1-18,44.206496,0.000000,0.000000
C32-1-19,45.590644,0.000000,0.000000
C32-1-20,35.668085,0.000000,0.000000
C32-1-21,37.784643,0.000000,0.000000
C32-1-22,61.294963,0.000000,0.000000
C32-1-23,64.117062,0.000000,0.000000
C32-1-24,70.597013,0.000000,0.000000
C32-2-1,114.176721,0.000000,0.000000
C32-2-2,52.232636,0.000000,0.000000
C32-2-3,59.120117,0.000000,0.000000
C32-2-4,53.192559,0.000000,0.000000
C32-2-5,65.511492,0.000000,0.000000
C32-2-6,84.588517,0.000000,0.000000
C32-2-7,93.334178,0.000000,0.000000
C32-2-8,94.176033,0.000000,0.000000
C32-2-9,73.467386,0.000000,0.000000
C32-2-10,114.584281,0.000000,0.000000
C32-2-11,72.982001,0.000000,0.000000
C32-2-12,64.416981,0.000000,0.000000
C32-2-13,13.050866,0.000000,0.000000
C32-2-14,14.457410,0.000000,0.000000
C32-2-15,13.011113,0.000000,0.000000
C32-2-16,46.885757,0.000000,0.000000
C32-2-17,44.600372,0.000000,0.000000
C32-2-18,44.206496,0.000000,0.000000
C32-2-19,45.590644,0.000000,0.000000
C32-2-20,35.668085,0.000000,0.000000
C32-2-21,37.784643,0.000000,0.000000
C32-2-22,61.294963,0.000000,0.000000
C32-2-23,64.117062,0.000000,0.000000
C32-2-24,70.597013,0.000000,0.000000
C33-1-1,88.675930,0.000000,0.000000
C33-1-2,27.804924,0.000000,0.000000
C33-1-3,35.066970,0.000000,0.000000
C33-1-4,28.612996,0.000000,0.000000
C33-1-5,39.028733,0.000000,0.000000
C33-1-6,55.149731,0.000000,0.000000
C33-1-7,61.840347,0.000000,0.000000
C33-1-8,66.964080,0.000000,0.000000
C33-1-9,35.535086,0.000000,0.000000
C33-1-10,74.343851,0.000000,0.000000
C33-1-11,30.767512,0.000000,0.000000
C33-1-12,20.633369,0.000000,0.000000
C33-1-13,-32.058910,0.000000,0.000000
C33-1-14,-31.786183,0.000000,0.000000
C33-1-15,-33.738650,0.000000,0.000000
C33-1-16,38.027870,0.000000,0.000000
C33-1-17,13.894207,0.000000,0.000000
C33-1-18,1.981884,0.000000,0.000000
C33-1-19,3.123070,0.000000,0.000000
C33-1-20,-5.544190,0.000000,0.000000
C33-1-21,-0.674073,0.000000,0.000000
C33-1-22,26.804611,0.000000,0.000000
C33-1-23,33.433102,0.000000,0.000000
C33-1-24,42.970313,0.000000,0.000000
C33-2-1,88.675930,0.000000,0.000000
C33-2-2,27.804924,0.000000,0.000000
C33-2-3,35.066970,0.000000,0.000000
C33-2-4,28.612996,0.000000,0.000000
C33-2-5,39.028733,0.000000,0.000000
C33-2-6,55.149731,0.000000,0.000000
C33-2-7,61.840347,0.000000,0.000000
C33-2-8,66.964080,0.000000,0.000000
C33-2-9,35.535086,0.000000,0.000000
C33-2-10,74.343851,0.000000,0.000000
C33-2-11,30.767512,0.000000,0.000000
C33-2-12,20.633369,0.000000,0.000000
C33-2-13,-32.058910,0.000000,0.000000
C33-2-14,-31.786183,0.000000,0.000000
C33-2-15,-33.738650,0.000000,0.000000
C33-2-16,38.027870,0.000000,0.000000
C33-2-17,13.894207,0.000000,0.000000
C33-2-18,1.981884,0.000000,0.000000
C33-2-19,3.123070,0.000000,0.000000
C33-2-20,-5.544190,0.000000,0.000000
C33-2-21,-0.674073,0.000000,0.000000
C33-2-22,26.804611,0.000000,0.000000
C33-2-23,33.433102,0.000000,0.000000
C33-2-24,42.970313,0.000000,0.000000
C34-1,-85.482727,0.000000,0.000000
C34-2,-19.123798,0.000000,0.000000
C34-3,-20.795053,0.000000,0.000000
C34-4,-19.493120,0.000000,0.000000
C34-5,-24.211460,0.000000,0.000000
C34-6,-31.522337,0.000000,0.000000
C34-7,-51.305331,0.000000,0.000000
C34-8,-44.338175,0.000000,0.000000
C34-9,-36.054990,0.000000,0.000000
C34-10,-36.927695,0.000000,0.000000
C34-11,-35.553735,0.000000,0.000000
C34-12,-34.401892,0.000000,0.000000
C34-13,-17.044634,0.000000,0.000000
C34-14,-29.389344,0.000000,0.000000
C34-15,-29.761333,0.000000,0.000000
C34-16,-53.001894,0.000000,0.000000
C34-17,-80.063973,0.000000,0.000000
C34-18,-80.745895,0.000000,0.000000
C34-19,-84.361156,0.000000,0.000000
C34-20,-78.320514,0.000000,0.000000
C34-21,-71.129741,0.000000,0.000000
C34-22,-79.487190,0.000000,0.000000
C34-23,-81.074049,0.000000,0.000000
C34-24,-68.350755,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
