,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-72.253274,0.000000,0.000000
C27-18,11.544727,0.000000,0.000000
C27-19,-169.626218,0.000000,0.000000
C27-20,-209.834506,0.000000,0.000000
C27-21,-269.754855,0.000000,0.000000
C27-22,-239.081216,0.000000,0.000000
C27-23,-183.251437,0.000000,0.000000
C27-24,-269.500207,0.000000,0.000000
C28-1,295.871321,0.000000,0.000000
C28-2,282.028560,0.000000,0.000000
C28-3,276.679579,0.000000,0.000000
C28-4,275.321251,0.000000,0.000000
C28-5,267.803352,0.000000,0.000000
C28-6,271.068405,0.000000,0.000000
C28-7,276.778842,0.000000,0.000000
C28-8,280.879690,0.000000,0.000000
C28-9,280.604731,0.000000,0.000000
C28-10,286.307965,0.000000,0.000000
C28-11,285.335139,0.000000,0.000000
C28-12,175.009682,0.000000,0.000000
C28-13,-28.216544,0.000000,0.000000
C28-14,-73.568051,0.000000,0.000000
C28-15,-163.860773,0.000000,0.000000
C28-16,-252.593339,0.000000,0.000000
C28-17,-107.068936,0.000000,0.000000
C28-18,-159.887003,0.000000,0.000000
C28-19,-48.359550,0.000000,0.000000
C28-20,-5.294555,0.000000,0.000000
C28-21,148.159070,0.000000,0.000000
C28-22,201.005623,0.000000,0.000000
C28-23,121.864754,0.000000,0.000000
C28-24,175.767135,0.000000,0.000000
C29-1,275.808785,0.000000,0.000000
C29-2,289.218933,0.000000,0.000000
C29-3,293.175587,0.000000,0.000000
C29-4,292.403941,0.000000,0.000000
C29-5,295.337619,0.000000,0.000000
C29-6,293.823022,0.000000,0.000000
C29-7,293.607619,0.000000,0.000000
C29-8,294.099419,0.000000,0.000000
C29-9,297.286863,0.000000,0.000000
C29-10,297.004006,0.000000,0.000000
C29-11,299.774623,0.000000,0.000000
C29-12,244.511440,0.000000,0.000000
C29-13,120.422103,0.000000,0.000000
C29-14,81.011231,0.000000,0.000000
C29-15,98.349888,0.000000,0.000000
C29-16,113.893235,0.000000,0.000000
C29-17,177.927428,0.000000,0.000000
C29-18,146.672107,0.000000,0.000000
C29-19,234.542834,0.000000,0.000000
C29-20,245.180735,0.000000,0.000000
C29-21,209.940414,0.000000,0.000000
C29-22,142.855376,0.000000,0.000000
C29-23,143.810085,0.000000,0.000000
C29-24,173.795793,0.000000,0.000000
C30-1,-6.803938,0.000000,0.000000
C30-2,-6.566057,0.000000,0.000000
C30-3,4.417421,0.000000,0.000000
C30-4,5.485600,0.000000,0.000000
C30-5,20.005715,0.000000,0.000000
C30-6,14.344231,0.000000,0.000000
C30-7,6.200264,0.000000,0.000000
C30-8,3.550946,0.000000,0.000000
C30-9,12.402762,0.000000,0.000000
C30-10,20.989616,0.000000,0.000000
C30-11,18.179500,0.000000,0.000000
C30-12,12.556209,0.000000,0.000000
C30-13,-2.994499,0.000000,0.000000
C30-14,-23.068255,0.000000,0.000000
C30-15,1.903732,0.000000,0.000000
C30-16,4.325614,0.000000,0.000000
C30-17,14.509379,0.000000,0.000000
C30-18,-12.842878,0.000000,0.000000
C30-19,11.414282,0.000000,0.000000
C30-20,24.451425,0.000000,0.000000
C30-21,-23.761936,0.000000,0.000000
C30-22,-32.953259,0.000000,0.000000
C30-23,-32.886521,0.000000,0.000000
C30-24,-29.329333,0.000000,0.000000
C31-1-1,67.928040,0.000000,0.000000
C31-1-2,76.107964,0.000000,0.000000
C31-1-3,78.929062,0.000000,0.000000
C31-1-4,78.780269,0.000000,0.000000
C31-1-5,80.010078,0.000000,0.000000
C31-1-6,78.462681,0.000000,0.000000
C31-1-7,78.223297,0.000000,0.000000
C31-1-8,76.414942,0.000000,0.000000
C31-1-9,74.663915,0.000000,0.000000
C31-1-10,71.046055,0.000000,0.000000
C31-1-11,68.902259,0.000000,0.000000
C31-1-12,38.979383,0.000000,0.000000
C31-1-13,-26.041321,0.000000,0.000000
C31-1-14,-47.906358,0.000000,0.000000
C31-1-15,-40.290494,0.000000,0.000000
C31-1-16,-32.545157,0.000000,0.000000
C31-1-17,0.736096,0.000000,0.000000
C31-1-18,-19.474133,0.000000,0.000000
C31-1-19,21.906580,0.000000,0.000000
C31-1-20,30.675625,0.000000,0.000000
C31-1-21,17.585360,0.000000,0.000000
C31-1-22,-8.582910,0.000000,0.000000
C31-1-23,-2.811899,0.000000,0.000000
C31-1-24,16.131446,0.000000,0.000000
C31-2-1,67.928040,0.000000,0.000000
C31-2-2,76.107964,0.000000,0.000000
C31-2-3,78.929062,0.000000,0.000000
C31-2-4,78.780269,0.000000,0.000000
C31-2-5,80.010078,0.000000,0.000000
C31-2-6,78.462681,0.000000,0.000000
C31-2-7,78.223297,0.000000,0.000000
C31-2-8,76.414942,0.000000,0.000000
C31-2-9,74.663915,0.000000,0.000000
C31-2-10,71.046055,0.000000,0.000000
C31-2-11,68.902259,0.000000,0.000000
C31-2-12,38.979383,0.000000,0.000000
C31-2-13,-26.041321,0.000000,0.000000
C31-2-14,-47.906358,0.000000,0.000000
C31-2-15,-40.290494,0.000000,0.000000
C31-2-16,-32.545157,0.000000,0.000000
C31-2-17,0.736096,0.000000,0.000000
C31-2-18,-19.474133,0.000000,0.000000
C31-2-19,21.906580,0.000000,0.000000
C31-2-20,30.675625,0.000000,0.000000
C31-2-21,17.585360,0.000000,0.000000
C31-2-22,-8.582910,0.000000,0.000000
C31-2-23,-2.811899,0.000000,0.000000
C31-2-24,16.131446,0.000000,0.000000
C32-1-1,109.900466,0.000000,0.000000
C32-1-2,103.780730,0.000000,0.000000
C32-1-3,101.564323,0.000000,0.000000
C32-1-4,101.013995,0.000000,0.000000
C32-1-5,97.126209,0.000000,0.000000
C32-1-6,98.329283,0.000000,0.000000
C32-1-7,101.112926,0.000000,0.000000
C32-1-8,102.046773,0.000000,0.000000
C32-1-9,100.091277,0.000000,0.000000
C32-1-10,101.053302,0.000000,0.000000
C32-1-11,98.648667,0.000000,0.000000
C32-1-12,74.203026,0.000000,0.000000
C32-1-13,1.718141,0.000000,0.000000
C32-1-14,-12.864783,0.000000,0.000000
C32-1-15,-56.333748,0.000000,0.000000
C32-1-16,-101.551846,0.000000,0.000000
C32-1-17,-31.227520,0.000000,0.000000
C32-1-18,-60.398212,0.000000,0.000000
C32-1-19,-5.368883,0.000000,0.000000
C32-1-20,7.034724,0.000000,0.000000
C32-1-21,54.515399,0.000000,0.000000
C32-1-22,57.017734,0.000000,0.000000
C32-1-23,20.320466,0.000000,0.000000
C32-1-24,49.418920,0.000000,0.000000
C32-2-1,109.900466,0.000000,0.000000
C32-2-2,103.780730,0.000000,0.000000
C32-2-3,101.564323,0.000000,0.000000
C32-2-4,101.013995,0.000000,0.000000
C32-2-5,97.126209,0.000000,0.000000
C32-2-6,98.329283,0.000000,0.000000
C32-2-7,101.112926,0.000000,0.000000
C32-2-8,102.046773,0.000000,0.000000
C32-2-9,100.091277,0.000000,0.000000
C32-2-10,101.053302,0.000000,0.000000
C32-2-11,98.648667,0.000000,0.000000
C32-2-12,74.203026,0.000000,0.000000
C32-2-13,1.718141,0.000000,0.000000
C32-2-14,-12.864783,0.000000,0.000000
C32-2-15,-56.333748,0.000000,0.000000
C32-2-16,-101.551846,0.000000,0.000000
C32-2-17,-31.227520,0.000000,0.000000
C32-2-18,-60.398212,0.000000,0.000000
C32-2-19,-5.368883,0.000000,0.000000
C32-2-20,7.034724,0.000000,0.000000
C32-2-21,54.515399,0.000000,0.000000
C32-2-22,57.017734,0.000000,0.000000
C32-2-23,20.320466,0.000000,0.000000
C32-2-24,49.418920,0.000000,0.000000
C33-1-1,83.002649,0.000000,0.000000
C33-1-2,77.449822,0.000000,0.000000
C33-1-3,75.557363,0.000000,0.000000
C33-1-4,75.098146,0.000000,0.000000
C33-1-5,71.119249,0.000000,0.000000
C33-1-6,72.018622,0.000000,0.000000
C33-1-7,74.751648,0.000000,0.000000
C33-1-8,74.895872,0.000000,0.000000
C33-1-9,71.654707,0.000000,0.000000
C33-1-10,71.280445,0.000000,0.000000
C33-1-11,67.519278,0.000000,0.000000
C33-1-12,48.405402,0.000000,0.000000
C33-1-13,-8.527591,0.000000,0.000000
C33-1-14,-25.861574,0.000000,0.000000
C33-1-15,-90.722865,0.000000,0.000000
C33-1-16,-64.184420,0.000000,0.000000
C33-1-17,8.050828,0.000000,0.000000
C33-1-18,-58.610499,0.000000,0.000000
C33-1-19,-5.704804,0.000000,0.000000
C33-1-20,14.428503,0.000000,0.000000
C33-1-21,36.071862,0.000000,0.000000
C33-1-22,26.262910,0.000000,0.000000
C33-1-23,-8.399559,0.000000,0.000000
C33-1-24,22.217402,0.000000,0.000000
C33-2-1,83.002649,0.000000,0.000000
C33-2-2,77.449822,0.000000,0.000000
C33-2-3,75.557363,0.000000,0.000000
C33-2-4,75.098146,0.000000,0.000000
C33-2-5,71.119249,0.000000,0.000000
C33-2-6,72.018622,0.000000,0.000000
C33-2-7,74.751648,0.000000,0.000000
C33-2-8,74.895872,0.000000,0.000000
C33-2-9,71.654707,0.000000,0.000000
C33-2-10,71.280445,0.000000,0.000000
C33-2-11,67.519278,0.000000,0.000000
C33-2-12,48.405402,0.000000,0.000000
C33-2-13,-8.527591,0.000000,0.000000
C33-2-14,-25.861574,0.000000,0.000000
C33-2-15,-90.722865,0.000000,0.000000
C33-2-16,-64.184420,0.000000,0.000000
C33-2-17,8.050828,0.000000,0.000000
C33-2-18,-58.610499,0.000000,0.000000
C33-2-19,-5.704804,0.000000,0.000000
C33-2-20,14.428503,0.000000,0.000000
C33-2-21,36.071862,0.000000,0.000000
C33-2-22,26.262910,0.000000,0.000000
C33-2-23,-8.399559,0.000000,0.000000
C33-2-24,22.217402,0.000000,0.000000
C34-1,-93.262729,0.000000,0.000000
C34-2,-98.783943,0.000000,0.000000
C34-3,-83.717421,0.000000,0.000000
C34-4,-81.852267,0.000000,0.000000
C34-5,-60.505715,0.000000,0.000000
C34-6,-68.344231,0.000000,0.000000
C34-7,-80.783598,0.000000,0.000000
C34-8,-84.284279,0.000000,0.000000
C34-9,-70.602762,0.000000,0.000000
C34-10,-55.902116,0.000000,0.000000
C34-11,-59.992000,0.000000,0.000000
C34-12,-45.856209,0.000000,0.000000
C34-13,-19.459668,0.000000,0.000000
C34-14,-33.981745,0.000000,0.000000
C34-15,-1.903732,0.000000,0.000000
C34-16,-4.325614,0.000000,0.000000
C34-17,-14.509379,0.000000,0.000000
C34-18,-42.582122,0.000000,0.000000
C34-19,-39.039282,0.000000,0.000000
C34-20,-24.451425,0.000000,0.000000
C34-21,-86.638064,0.000000,0.000000
C34-22,-77.013408,0.000000,0.000000
C34-23,-79.313479,0.000000,0.000000
C34-24,-87.237333,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
