,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-355.282144,0.000000,0.000000
C27-19,-458.427345,0.000000,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-495.854089,0.000000,0.000000
C27-23,-436.096185,0.000000,0.000000
C27-24,-420.938045,0.000000,0.000000
C28-1,182.300339,0.000000,0.000000
C28-2,103.580043,0.000000,0.000000
C28-3,-37.188329,0.000000,0.000000
C28-4,220.672153,0.000000,0.000000
C28-5,-17.957302,0.000000,0.000000
C28-6,57.811382,0.000000,0.000000
C28-7,65.086907,0.000000,0.000000
C28-8,-89.826253,0.000000,0.000000
C28-9,-25.003466,0.000000,0.000000
C28-10,-82.838547,0.000000,0.000000
C28-11,231.446996,0.000000,0.000000
C28-12,263.227665,0.000000,0.000000
C28-13,244.143144,0.000000,0.000000
C28-14,188.772608,0.000000,0.000000
C28-15,313.057230,0.000000,0.000000
C28-16,320.774739,0.000000,0.000000
C28-17,348.642066,0.000000,0.000000
C28-18,218.408453,0.000000,0.000000
C28-19,333.070327,0.000000,0.000000
C28-20,320.748094,0.000000,0.000000
C28-21,293.863744,0.000000,0.000000
C28-22,326.722613,0.000000,0.000000
C28-23,271.494561,0.000000,0.000000
C28-24,237.364628,0.000000,0.000000
C29-1,193.368405,0.000000,0.000000
C29-2,133.159734,0.000000,0.000000
C29-3,50.110949,0.000000,0.000000
C29-4,254.493798,0.000000,0.000000
C29-5,51.440783,0.000000,0.000000
C29-6,71.381284,0.000000,0.000000
C29-7,103.247537,0.000000,0.000000
C29-8,80.561494,0.000000,0.000000
C29-9,88.225112,0.000000,0.000000
C29-10,115.790482,0.000000,0.000000
C29-11,328.784325,0.000000,0.000000
C29-12,339.137499,0.000000,0.000000
C29-13,348.204859,0.000000,0.000000
C29-14,335.665384,0.000000,0.000000
C29-15,242.452620,0.000000,0.000000
C29-16,239.897834,0.000000,0.000000
C29-17,232.865799,0.000000,0.000000
C29-18,308.738445,0.000000,0.000000
C29-19,203.044221,0.000000,0.000000
C29-20,212.854149,0.000000,0.000000
C29-21,234.994359,0.000000,0.000000
C29-22,222.999937,0.000000,0.000000
C29-23,274.110114,0.000000,0.000000
C29-24,302.759621,0.000000,0.000000
C30-1,20.493408,0.000000,0.000000
C30-2,11.678520,0.000000,0.000000
C30-3,-1.061197,0.000000,0.000000
C30-4,27.979895,0.000000,0.000000
C30-5,-1.300916,0.000000,0.000000
C30-6,1.003732,0.000000,0.000000
C30-7,4.722360,0.000000,0.000000
C30-8,-0.160033,0.000000,0.000000
C30-9,-0.060372,0.000000,0.000000
C30-10,3.145344,0.000000,0.000000
C30-11,18.470039,0.000000,0.000000
C30-12,15.097896,0.000000,0.000000
C30-13,14.473036,0.000000,0.000000
C30-14,5.637371,0.000000,0.000000
C30-15,-39.689233,0.000000,0.000000
C30-16,-40.047834,0.000000,0.000000
C30-17,-32.265645,0.000000,0.000000
C30-18,8.929411,0.000000,0.000000
C30-19,-24.363233,0.000000,0.000000
C30-20,-22.295816,0.000000,0.000000
C30-21,-17.552692,0.000000,0.000000
C30-22,-12.370693,0.000000,0.000000
C30-23,22.443701,0.000000,0.000000
C30-24,27.077334,0.000000,0.000000
C31-1-1,32.238537,0.000000,0.000000
C31-1-2,6.005682,0.000000,0.000000
C31-1-3,-34.043861,0.000000,0.000000
C31-1-4,67.936870,0.000000,0.000000
C31-1-5,-36.354980,0.000000,0.000000
C31-1-6,-31.757397,0.000000,0.000000
C31-1-7,-24.172973,0.000000,0.000000
C31-1-8,-44.444103,0.000000,0.000000
C31-1-9,-47.907533,0.000000,0.000000
C31-1-10,-41.420087,0.000000,0.000000
C31-1-11,59.361793,0.000000,0.000000
C31-1-12,52.713245,0.000000,0.000000
C31-1-13,53.480791,0.000000,0.000000
C31-1-14,43.418583,0.000000,0.000000
C31-1-15,-6.427202,0.000000,0.000000
C31-1-16,-8.178653,0.000000,0.000000
C31-1-17,-0.923001,0.000000,0.000000
C31-1-18,45.124996,0.000000,0.000000
C31-1-19,-1.533015,0.000000,0.000000
C31-1-20,6.374322,0.000000,0.000000
C31-1-21,20.999868,0.000000,0.000000
C31-1-22,24.773537,0.000000,0.000000
C31-1-23,59.757129,0.000000,0.000000
C31-1-24,81.482468,0.000000,0.000000
C31-2-1,32.238537,0.000000,0.000000
C31-2-2,6.005682,0.000000,0.000000
C31-2-3,-34.043861,0.000000,0.000000
C31-2-4,67.936870,0.000000,0.000000
C31-2-5,-36.354980,0.000000,0.000000
C31-2-6,-31.757397,0.000000,0.000000
C31-2-7,-24.172973,0.000000,0.000000
C31-2-8,-44.444103,0.000000,0.000000
C31-2-9,-47.907533,0.000000,0.000000
C31-2-10,-41.420087,0.000000,0.000000
C31-2-11,59.361793,0.000000,0.000000
C31-2-12,52.713245,0.000000,0.000000
C31-2-13,53.480791,0.000000,0.000000
C31-2-14,43.418583,0.000000,0.000000
C31-2-15,-6.427202,0.000000,0.000000
C31-2-16,-8.178653,0.000000,0.000000
C31-2-17,-0.923001,0.000000,0.000000
C31-2-18,45.124996,0.000000,0.000000
C31-2-19,-1.533015,0.000000,0.000000
C31-2-20,6.374322,0.000000,0.000000
C31-2-21,20.999868,0.000000,0.000000
C31-2-22,24.773537,0.000000,0.000000
C31-2-23,59.757129,0.000000,0.000000
C31-2-24,81.482468,0.000000,0.000000
C32-1-1,56.121144,0.000000,0.000000
C32-1-2,36.861148,0.000000,0.000000
C32-1-3,8.503606,0.000000,0.000000
C32-1-4,78.098493,0.000000,0.000000
C32-1-5,-42.719319,0.000000,0.000000
C32-1-6,-7.755255,0.000000,0.000000
C32-1-7,-8.655376,0.000000,0.000000
C32-1-8,-22.748105,0.000000,0.000000
C32-1-9,-62.518658,0.000000,0.000000
C32-1-10,-40.438978,0.000000,0.000000
C32-1-11,86.897418,0.000000,0.000000
C32-1-12,68.097777,0.000000,0.000000
C32-1-13,56.508459,0.000000,0.000000
C32-1-14,26.761818,0.000000,0.000000
C32-1-15,87.143373,0.000000,0.000000
C32-1-16,90.744456,0.000000,0.000000
C32-1-17,110.532991,0.000000,0.000000
C32-1-18,49.825232,0.000000,0.000000
C32-1-19,110.520216,0.000000,0.000000
C32-1-20,105.991019,0.000000,0.000000
C32-1-21,94.481382,0.000000,0.000000
C32-1-22,116.221715,0.000000,0.000000
C32-1-23,93.732491,0.000000,0.000000
C32-1-24,80.690065,0.000000,0.000000
C32-2-1,56.121144,0.000000,0.000000
C32-2-2,36.861148,0.000000,0.000000
C32-2-3,8.503606,0.000000,0.000000
C32-2-4,78.098493,0.000000,0.000000
C32-2-5,-42.719319,0.000000,0.000000
C32-2-6,-7.755255,0.000000,0.000000
C32-2-7,-8.655376,0.000000,0.000000
C32-2-8,-22.748105,0.000000,0.000000
C32-2-9,-62.518658,0.000000,0.000000
C32-2-10,-40.438978,0.000000,0.000000
C32-2-11,86.897418,0.000000,0.000000
C32-2-12,68.097777,0.000000,0.000000
C32-2-13,56.508459,0.000000,0.000000
C32-2-14,26.761818,0.000000,0.000000
C32-2-15,87.143373,0.000000,0.000000
C32-2-16,90.744456,0.000000,0.000000
C32-2-17,110.532991,0.000000,0.000000
C32-2-18,49.825232,0.000000,0.000000
C32-2-19,110.520216,0.000000,0.000000
C32-2-20,105.991019,0.000000,0.000000
C32-2-21,94.481382,0.000000,0.000000
C32-2-22,116.221715,0.000000,0.000000
C32-2-23,93.732491,0.000000,0.000000
C32-2-24,80.690065,0.000000,0.000000
C33-1-1,31.349236,0.000000,0.000000
C33-1-2,13.577377,0.000000,0.000000
C33-1-3,-14.213255,0.000000,0.000000
C33-1-4,55.300645,0.000000,0.000000
C33-1-5,-22.096903,0.000000,0.000000
C33-1-6,-33.681228,0.000000,0.000000
C33-1-7,-37.790460,0.000000,0.000000
C33-1-8,4.701653,0.000000,0.000000
C33-1-9,-97.889743,0.000000,0.000000
C33-1-10,-35.905906,0.000000,0.000000
C33-1-11,61.629551,0.000000,0.000000
C33-1-12,23.180346,0.000000,0.000000
C33-1-13,10.143385,0.000000,0.000000
C33-1-14,-21.061023,0.000000,0.000000
C33-1-15,38.075357,0.000000,0.000000
C33-1-16,41.494219,0.000000,0.000000
C33-1-17,65.423216,0.000000,0.000000
C33-1-18,7.833458,0.000000,0.000000
C33-1-19,70.907435,0.000000,0.000000
C33-1-20,67.532304,0.000000,0.000000
C33-1-21,57.389322,0.000000,0.000000
C33-1-22,82.885429,0.000000,0.000000
C33-1-23,64.020375,0.000000,0.000000
C33-1-24,53.822618,0.000000,0.000000
C33-2-1,31.349236,0.000000,0.000000
C33-2-2,13.577377,0.000000,0.000000
C33-2-3,-14.213255,0.000000,0.000000
C33-2-4,55.300645,0.000000,0.000000
C33-2-5,-22.096903,0.000000,0.000000
C33-2-6,-33.681228,0.000000,0.000000
C33-2-7,-37.790460,0.000000,0.000000
C33-2-8,4.701653,0.000000,0.000000
C33-2-9,-97.889743,0.000000,0.000000
C33-2-10,-35.905906,0.000000,0.000000
C33-2-11,61.629551,0.000000,0.000000
C33-2-12,23.180346,0.000000,0.000000
C33-2-13,10.143385,0.000000,0.000000
C33-2-14,-21.061023,0.000000,0.000000
C33-2-15,38.075357,0.000000,0.000000
C33-2-16,41.494219,0.000000,0.000000
C33-2-17,65.423216,0.000000,0.000000
C33-2-18,7.833458,0.000000,0.000000
C33-2-19,70.907435,0.000000,0.000000
C33-2-20,67.532304,0.000000,0.000000
C33-2-21,57.389322,0.000000,0.000000
C33-2-22,82.885429,0.000000,0.000000
C33-2-23,64.020375,0.000000,0.000000
C33-2-24,53.822618,0.000000,0.000000
C34-1,-20.493408,0.000000,0.000000
C34-2,-11.678520,0.000000,0.000000
C34-3,1.061197,0.000000,0.000000
C34-4,-35.167395,0.000000,0.000000
C34-5,1.300916,0.000000,0.000000
C34-6,-1.003732,0.000000,0.000000
C34-7,-4.722360,0.000000,0.000000
C34-8,0.160033,0.000000,0.000000
C34-9,0.060372,0.000000,0.000000
C34-10,-3.145344,0.000000,0.000000
C34-11,-61.868133,0.000000,0.000000
C34-12,-66.664563,0.000000,0.000000
C34-13,-69.789703,0.000000,0.000000
C34-14,-77.004038,0.000000,0.000000
C34-15,-108.744101,0.000000,0.000000
C34-16,-108.102166,0.000000,0.000000
C34-17,-97.411999,0.000000,0.000000
C34-18,-67.029411,0.000000,0.000000
C34-19,-78.836767,0.000000,0.000000
C34-20,-80.687517,0.000000,0.000000
C34-21,-83.513975,0.000000,0.000000
C34-22,-74.485792,0.000000,0.000000
C34-23,-44.627034,0.000000,0.000000
C34-24,-51.677334,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
