,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-405.301099,0.000000,0.000000
C27-19,-412.319429,0.000000,0.000000
C27-20,7.066512,0.000000,0.000000
C27-21,-409.550133,0.000000,0.000000
C27-22,88.018401,0.000000,0.000000
C27-23,-95.042229,0.000000,0.000000
C27-24,63.671238,0.000000,0.000000
C28-1,-7.259343,0.000000,0.000000
C28-2,223.100873,0.000000,0.000000
C28-3,150.181188,0.000000,0.000000
C28-4,194.343597,0.000000,0.000000
C28-5,209.261717,0.000000,0.000000
C28-6,201.295911,0.000000,0.000000
C28-7,263.852407,0.000000,0.000000
C28-8,277.068247,0.000000,0.000000
C28-9,273.389568,0.000000,0.000000
C28-10,261.395977,0.000000,0.000000
C28-11,245.956173,0.000000,0.000000
C28-12,261.679730,0.000000,0.000000
C28-13,267.342028,0.000000,0.000000
C28-14,261.830228,0.000000,0.000000
C28-15,253.013213,0.000000,0.000000
C28-16,248.287837,0.000000,0.000000
C28-17,249.624641,0.000000,0.000000
C28-18,213.045742,0.000000,0.000000
C28-19,285.229136,0.000000,0.000000
C28-20,-70.877366,0.000000,0.000000
C28-21,256.055274,0.000000,0.000000
C28-22,-93.053275,0.000000,0.000000
C28-23,93.027018,0.000000,0.000000
C28-24,6.565606,0.000000,0.000000
C29-1,123.432873,0.000000,0.000000
C29-2,240.694343,0.000000,0.000000
C29-3,186.555988,0.000000,0.000000
C29-4,203.092481,0.000000,0.000000
C29-5,219.931390,0.000000,0.000000
C29-6,216.139927,0.000000,0.000000
C29-7,280.035648,0.000000,0.000000
C29-8,282.117266,0.000000,0.000000
C29-9,302.378222,0.000000,0.000000
C29-10,319.754429,0.000000,0.000000
C29-11,327.605698,0.000000,0.000000
C29-12,339.541761,0.000000,0.000000
C29-13,343.499783,0.000000,0.000000
C29-14,350.254307,0.000000,0.000000
C29-15,342.238032,0.000000,0.000000
C29-16,337.093056,0.000000,0.000000
C29-17,329.278968,0.000000,0.000000
C29-18,327.448197,0.000000,0.000000
C29-19,322.219237,0.000000,0.000000
C29-20,146.359283,0.000000,0.000000
C29-21,318.847875,0.000000,0.000000
C29-22,87.838322,0.000000,0.000000
C29-23,150.202168,0.000000,0.000000
C29-24,64.775128,0.000000,0.000000
C30-1,8.992815,0.000000,0.000000
C30-2,27.713297,0.000000,0.000000
C30-3,19.548942,0.000000,0.000000
C30-4,22.066452,0.000000,0.000000
C30-5,24.405548,0.000000,0.000000
C30-6,23.485295,0.000000,0.000000
C30-7,28.312565,0.000000,0.000000
C30-8,-1.853758,0.000000,0.000000
C30-9,0.703970,0.000000,0.000000
C30-10,4.979192,0.000000,0.000000
C30-11,12.602690,0.000000,0.000000
C30-12,19.456053,0.000000,0.000000
C30-13,18.050842,0.000000,0.000000
C30-14,13.971013,0.000000,0.000000
C30-15,13.961614,0.000000,0.000000
C30-16,13.320374,0.000000,0.000000
C30-17,14.999287,0.000000,0.000000
C30-18,20.725704,0.000000,0.000000
C30-19,34.753001,0.000000,0.000000
C30-20,7.710376,0.000000,0.000000
C30-21,35.093659,0.000000,0.000000
C30-22,0.180078,0.000000,0.000000
C30-23,11.144134,0.000000,0.000000
C30-24,-1.103890,0.000000,0.000000
C31-1-1,-6.627047,0.000000,0.000000
C31-1-2,54.795368,0.000000,0.000000
C31-1-3,29.622426,0.000000,0.000000
C31-1-4,37.469287,0.000000,0.000000
C31-1-5,43.966169,0.000000,0.000000
C31-1-6,39.884500,0.000000,0.000000
C31-1-7,64.616132,0.000000,0.000000
C31-1-8,56.886852,0.000000,0.000000
C31-1-9,59.116349,0.000000,0.000000
C31-1-10,59.245057,0.000000,0.000000
C31-1-11,56.007136,0.000000,0.000000
C31-1-12,56.865866,0.000000,0.000000
C31-1-13,55.105080,0.000000,0.000000
C31-1-14,55.400959,0.000000,0.000000
C31-1-15,51.024109,0.000000,0.000000
C31-1-16,49.004690,0.000000,0.000000
C31-1-17,47.862989,0.000000,0.000000
C31-1-18,54.084823,0.000000,0.000000
C31-1-19,57.738454,0.000000,0.000000
C31-1-20,-27.505189,0.000000,0.000000
C31-1-21,61.820489,0.000000,0.000000
C31-1-22,-46.099346,0.000000,0.000000
C31-1-23,-6.726739,0.000000,0.000000
C31-1-24,-42.224030,0.000000,0.000000
C31-2-1,-6.627047,0.000000,0.000000
C31-2-2,54.795368,0.000000,0.000000
C31-2-3,29.622426,0.000000,0.000000
C31-2-4,37.469287,0.000000,0.000000
C31-2-5,43.966169,0.000000,0.000000
C31-2-6,39.884500,0.000000,0.000000
C31-2-7,64.616132,0.000000,0.000000
C31-2-8,56.886852,0.000000,0.000000
C31-2-9,59.116349,0.000000,0.000000
C31-2-10,59.245057,0.000000,0.000000
C31-2-11,56.007136,0.000000,0.000000
C31-2-12,56.865866,0.000000,0.000000
C31-2-13,55.105080,0.000000,0.000000
C31-2-14,55.400959,0.000000,0.000000
C31-2-15,51.024109,0.000000,0.000000
C31-2-16,49.004690,0.000000,0.000000
C31-2-17,47.862989,0.000000,0.000000
C31-2-18,54.084823,0.000000,0.000000
C31-2-19,57.738454,0.000000,0.000000
C31-2-20,-27.505189,0.000000,0.000000
C31-2-21,61.820489,0.000000,0.000000
C31-2-22,-46.099346,0.000000,0.000000
C31-2-23,-6.726739,0.000000,0.000000
C31-2-24,-42.224030,0.000000,0.000000
C32-1-1,34.456003,0.000000,0.000000
C32-1-2,75.920177,0.000000,0.000000
C32-1-3,66.566021,0.000000,0.000000
C32-1-4,62.343184,0.000000,0.000000
C32-1-5,68.757242,0.000000,0.000000
C32-1-6,63.586187,0.000000,0.000000
C32-1-7,90.942101,0.000000,0.000000
C32-1-8,92.783095,0.000000,0.000000
C32-1-9,86.649229,0.000000,0.000000
C32-1-10,76.000029,0.000000,0.000000
C32-1-11,64.386422,0.000000,0.000000
C32-1-12,69.471073,0.000000,0.000000
C32-1-13,70.269480,0.000000,0.000000
C32-1-14,65.838714,0.000000,0.000000
C32-1-15,61.229796,0.000000,0.000000
C32-1-16,59.167724,0.000000,0.000000
C32-1-17,61.339211,0.000000,0.000000
C32-1-18,64.924984,0.000000,0.000000
C32-1-19,86.427839,0.000000,0.000000
C32-1-20,-24.611106,0.000000,0.000000
C32-1-21,83.321576,0.000000,0.000000
C32-1-22,-27.563949,0.000000,0.000000
C32-1-23,2.036524,0.000000,0.000000
C32-1-24,-37.271848,0.000000,0.000000
C32-2-1,34.456003,0.000000,0.000000
C32-2-2,75.920177,0.000000,0.000000
C32-2-3,66.566021,0.000000,0.000000
C32-2-4,62.343184,0.000000,0.000000
C32-2-5,68.757242,0.000000,0.000000
C32-2-6,63.586187,0.000000,0.000000
C32-2-7,90.942101,0.000000,0.000000
C32-2-8,92.783095,0.000000,0.000000
C32-2-9,86.649229,0.000000,0.000000
C32-2-10,76.000029,0.000000,0.000000
C32-2-11,64.386422,0.000000,0.000000
C32-2-12,69.471073,0.000000,0.000000
C32-2-13,70.269480,0.000000,0.000000
C32-2-14,65.838714,0.000000,0.000000
C32-2-15,61.229796,0.000000,0.000000
C32-2-16,59.167724,0.000000,0.000000
C32-2-17,61.339211,0.000000,0.000000
C32-2-18,64.924984,0.000000,0.000000
C32-2-19,86.427839,0.000000,0.000000
C32-2-20,-24.611106,0.000000,0.000000
C32-2-21,83.321576,0.000000,0.000000
C32-2-22,-27.563949,0.000000,0.000000
C32-2-23,2.036524,0.000000,0.000000
C32-2-24,-37.271848,0.000000,0.000000
C33-1-1,24.481669,0.000000,0.000000
C33-1-2,50.723087,0.000000,0.000000
C33-1-3,42.097815,0.000000,0.000000
C33-1-4,37.713004,0.000000,0.000000
C33-1-5,43.388055,0.000000,0.000000
C33-1-6,37.376760,0.000000,0.000000
C33-1-7,61.958867,0.000000,0.000000
C33-1-8,60.428777,0.000000,0.000000
C33-1-9,51.257897,0.000000,0.000000
C33-1-10,37.318599,0.000000,0.000000
C33-1-11,22.951433,0.000000,0.000000
C33-1-12,26.072149,0.000000,0.000000
C33-1-13,25.433035,0.000000,0.000000
C33-1-14,19.817835,0.000000,0.000000
C33-1-15,15.067189,0.000000,0.000000
C33-1-16,13.217708,0.000000,0.000000
C33-1-17,16.452150,0.000000,0.000000
C33-1-18,30.256359,0.000000,0.000000
C33-1-19,46.693578,0.000000,0.000000
C33-1-20,-63.312783,0.000000,0.000000
C33-1-21,45.804335,0.000000,0.000000
C33-1-22,-62.165658,0.000000,0.000000
C33-1-23,-29.416814,0.000000,0.000000
C33-1-24,-65.951379,0.000000,0.000000
C33-2-1,24.481669,0.000000,0.000000
C33-2-2,50.723087,0.000000,0.000000
C33-2-3,42.097815,0.000000,0.000000
C33-2-4,37.713004,0.000000,0.000000
C33-2-5,43.388055,0.000000,0.000000
C33-2-6,37.376760,0.000000,0.000000
C33-2-7,61.958867,0.000000,0.000000
C33-2-8,60.428777,0.000000,0.000000
C33-2-9,51.257897,0.000000,0.000000
C33-2-10,37.318599,0.000000,0.000000
C33-2-11,22.951433,0.000000,0.000000
C33-2-12,26.072149,0.000000,0.000000
C33-2-13,25.433035,0.000000,0.000000
C33-2-14,19.817835,0.000000,0.000000
C33-2-15,15.067189,0.000000,0.000000
C33-2-16,13.217708,0.000000,0.000000
C33-2-17,16.452150,0.000000,0.000000
C33-2-18,30.256359,0.000000,0.000000
C33-2-19,46.693578,0.000000,0.000000
C33-2-20,-63.312783,0.000000,0.000000
C33-2-21,45.804335,0.000000,0.000000
C33-2-22,-62.165658,0.000000,0.000000
C33-2-23,-29.416814,0.000000,0.000000
C33-2-24,-65.951379,0.000000,0.000000
C34-1,-8.992815,0.000000,0.000000
C34-2,-27.713297,0.000000,0.000000
C34-3,-19.548942,0.000000,0.000000
C34-4,-22.066452,0.000000,0.000000
C34-5,-24.405548,0.000000,0.000000
C34-6,-23.485295,0.000000,0.000000
C34-7,-38.642635,0.000000,0.000000
C34-8,-82.696242,0.000000,0.000000
C34-9,-83.770637,0.000000,0.000000
C34-10,-80.795858,0.000000,0.000000
C34-11,-69.402690,0.000000,0.000000
C34-12,-61.606053,0.000000,0.000000
C34-13,-63.917509,0.000000,0.000000
C34-14,-71.721013,0.000000,0.000000
C34-15,-68.411614,0.000000,0.000000
C34-16,-67.570374,0.000000,0.000000
C34-17,-62.932620,0.000000,0.000000
C34-18,-56.092371,0.000000,0.000000
C34-19,-34.753001,0.000000,0.000000
C34-20,-7.710376,0.000000,0.000000
C34-21,-35.093659,0.000000,0.000000
C34-22,-0.180078,0.000000,0.000000
C34-23,-11.144134,0.000000,0.000000
C34-24,1.103890,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
