,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,28.073477,0.000000,0.000000
C27-15,-46.437953,0.000000,0.000000
C27-16,-191.898626,0.000000,0.000000
C27-17,-342.254367,1.197586,0.000000
C27-18,-379.660715,0.000000,0.000000
C27-19,-276.103962,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-461.933126,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,309.975923,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,59.951736,0.000000,0.000000
C28-10,86.507959,0.000000,0.000000
C28-11,9.660658,0.000000,0.000000
C28-12,-229.334877,0.000000,0.000000
C28-13,-51.387659,0.000000,0.000000
C28-14,-177.833923,0.000000,0.000000
C28-15,-99.162855,0.000000,0.000000
C28-16,52.318322,0.000000,0.000000
C28-17,274.410185,0.000000,0.000000
C28-18,312.331182,0.551393,0.000000
C28-19,89.204697,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,282.873990,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,122.658156,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,284.828558,0.000000,0.000000
C29-10,266.687933,0.000000,0.000000
C29-11,260.852767,0.000000,0.000000
C29-12,148.905381,0.000000,0.000000
C29-13,228.977852,0.000000,0.000000
C29-14,154.131434,0.000000,0.000000
C29-15,182.222289,0.000000,0.000000
C29-16,219.039465,0.000000,0.000000
C29-17,130.733648,0.000000,0.000000
C29-18,134.223821,0.000000,0.000000
C29-19,239.530882,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,289.120350,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-38.824108,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,13.032847,0.000000,0.000000
C30-10,10.009465,0.000000,0.000000
C30-11,8.388513,0.000000,0.000000
C30-12,-2.181507,0.000000,0.000000
C30-13,0.119997,0.000000,0.000000
C30-14,-6.439260,0.000000,0.000000
C30-15,13.841836,0.000000,0.000000
C30-16,-2.638091,0.000000,0.000000
C30-17,-42.288015,0.000000,0.000000
C30-18,-43.684536,0.000000,0.000000
C30-19,-10.134845,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,6.846524,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,6.208273,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,49.472409,0.000000,0.000000
C31-1-10,37.031012,0.000000,0.000000
C31-1-11,31.479768,0.000000,0.000000
C31-1-12,-25.126003,0.000000,0.000000
C31-1-13,15.594984,0.000000,0.000000
C31-1-14,-21.485849,0.000000,0.000000
C31-1-15,-6.018245,0.000000,0.000000
C31-1-16,14.102222,0.000000,0.000000
C31-1-17,-30.603755,0.000000,0.000000
C31-1-18,-39.683012,0.000000,0.000000
C31-1-19,9.678443,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,65.629378,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,6.208273,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,49.472409,0.000000,0.000000
C31-2-10,37.031012,0.000000,0.000000
C31-2-11,31.479768,0.000000,0.000000
C31-2-12,-25.126003,0.000000,0.000000
C31-2-13,15.594984,0.000000,0.000000
C31-2-14,-21.485849,0.000000,0.000000
C31-2-15,-6.018245,0.000000,0.000000
C31-2-16,14.102222,0.000000,0.000000
C31-2-17,-30.603755,0.000000,0.000000
C31-2-18,-39.683012,0.000000,0.000000
C31-2-19,9.678443,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,65.629378,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,110.697072,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,50.057915,0.000000,0.000000
C32-1-10,-5.896242,0.000000,0.000000
C32-1-11,24.248536,0.000000,0.000000
C32-1-12,-96.542794,0.000000,0.000000
C32-1-13,-8.996993,0.000000,0.000000
C32-1-14,-70.684029,0.000000,0.000000
C32-1-15,-34.225480,0.000000,0.000000
C32-1-16,25.645589,0.000000,0.000000
C32-1-17,85.040904,0.000000,0.000000
C32-1-18,98.117900,0.000000,0.000000
C32-1-19,-15.234728,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,98.534670,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,110.697072,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,50.057915,0.000000,0.000000
C32-2-10,-5.896242,0.000000,0.000000
C32-2-11,24.248536,0.000000,0.000000
C32-2-12,-96.542794,0.000000,0.000000
C32-2-13,-8.996993,0.000000,0.000000
C32-2-14,-70.684029,0.000000,0.000000
C32-2-15,-34.225480,0.000000,0.000000
C32-2-16,25.645589,0.000000,0.000000
C32-2-17,85.040904,0.000000,0.000000
C32-2-18,98.117900,0.000000,0.000000
C32-2-19,-15.234728,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,98.534670,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,79.375339,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,60.532512,0.000000,0.000000
C33-1-10,2.982563,0.000000,0.000000
C33-1-11,5.615002,0.000000,0.000000
C33-1-12,-59.319289,0.000000,0.000000
C33-1-13,-28.360280,0.000000,0.000000
C33-1-14,-50.815712,0.000000,0.000000
C33-1-15,-22.960501,0.000000,0.000000
C33-1-16,15.118588,0.000000,0.000000
C33-1-17,48.151312,0.000000,0.000000
C33-1-18,57.067600,0.000000,0.000000
C33-1-19,-57.550451,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,68.194904,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,79.375339,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,60.532512,0.000000,0.000000
C33-2-10,2.982563,0.000000,0.000000
C33-2-11,5.615002,0.000000,0.000000
C33-2-12,-59.319289,0.000000,0.000000
C33-2-13,-28.360280,0.000000,0.000000
C33-2-14,-50.815712,0.000000,0.000000
C33-2-15,-22.960501,0.000000,0.000000
C33-2-16,15.118588,0.000000,0.000000
C33-2-17,48.151312,0.000000,0.000000
C33-2-18,57.067600,0.000000,0.000000
C33-2-19,-57.550451,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,68.194904,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-87.575892,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-57.432847,0.000000,0.000000
C34-10,-53.609465,0.000000,0.000000
C34-11,-52.788513,0.000000,0.000000
C34-12,-24.418493,0.000000,0.000000
C34-13,-52.919997,0.000000,0.000000
C34-14,-33.460740,0.000000,0.000000
C34-15,-13.841836,0.000000,0.000000
C34-16,-54.561909,0.000000,0.000000
C34-17,-80.511985,0.000000,0.000000
C34-18,-79.915464,0.000000,0.000000
C34-19,-68.665155,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-74.046524,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
