,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-70.228535,0.000000,0.000000
C27-13,-133.022095,0.000000,0.000000
C27-14,-172.613567,0.000000,0.000000
C27-15,-204.240906,0.000000,0.000000
C27-16,-134.134863,0.000000,0.000000
C27-17,-123.847908,0.000000,0.000000
C27-18,-316.996420,0.000000,0.000000
C27-19,-324.450517,0.000000,0.000000
C27-20,-305.887220,0.000000,0.000000
C27-21,-273.803561,0.000000,0.000000
C27-22,-415.333706,0.000000,0.000000
C27-23,-328.462450,0.000000,0.000000
C27-24,-294.931854,0.000000,0.000000
C28-1,221.268796,0.000000,0.000000
C28-2,200.477374,0.000000,0.000000
C28-3,214.590152,0.000000,0.000000
C28-4,216.794471,0.000000,0.000000
C28-5,261.135737,0.000000,0.000000
C28-6,236.773622,0.000000,0.000000
C28-7,186.450705,0.000000,0.000000
C28-8,169.988728,0.000000,0.000000
C28-9,18.680075,0.000000,0.000000
C28-10,-65.343391,0.000000,0.000000
C28-11,-103.997645,0.000000,0.000000
C28-12,-120.681174,0.000000,0.000000
C28-13,-14.469867,0.000000,0.000000
C28-14,39.226130,0.000000,0.000000
C28-15,91.876029,0.000000,0.000000
C28-16,-9.175487,0.000000,0.000000
C28-17,-55.876915,0.000000,0.000000
C28-18,114.545486,0.000000,0.000000
C28-19,128.645437,0.000000,0.000000
C28-20,114.048983,0.000000,0.000000
C28-21,97.185584,0.000000,0.000000
C28-22,330.524094,0.000000,0.000000
C28-23,283.150740,0.000000,0.000000
C28-24,237.514944,0.000000,0.000000
C29-1,237.805011,0.000000,0.000000
C29-2,249.016426,0.000000,0.000000
C29-3,262.976612,0.000000,0.000000
C29-4,267.643052,0.000000,0.000000
C29-5,270.257886,0.000000,0.000000
C29-6,302.399208,0.000000,0.000000
C29-7,306.430998,0.000000,0.000000
C29-8,308.399607,0.000000,0.000000
C29-9,242.363384,0.000000,0.000000
C29-10,248.829161,0.000000,0.000000
C29-11,250.034443,0.000000,0.000000
C29-12,240.723095,0.000000,0.000000
C29-13,185.581866,0.000000,0.000000
C29-14,158.447063,0.000000,0.000000
C29-15,120.635908,0.000000,0.000000
C29-16,96.760693,0.000000,0.000000
C29-17,78.552100,0.000000,0.000000
C29-18,129.268325,0.000000,0.000000
C29-19,-17.887089,0.000000,0.000000
C29-20,66.036141,0.000000,0.000000
C29-21,93.587561,0.000000,0.000000
C29-22,113.004211,0.000000,0.000000
C29-23,63.678573,0.000000,0.000000
C29-24,119.040409,0.000000,0.000000
C30-1,-13.572924,0.000000,0.000000
C30-2,-6.829997,0.000000,0.000000
C30-3,-10.734436,0.000000,0.000000
C30-4,-7.121775,0.000000,0.000000
C30-5,-4.560457,0.000000,0.000000
C30-6,-11.091560,0.000000,0.000000
C30-7,-9.137004,0.000000,0.000000
C30-8,-13.316070,0.000000,0.000000
C30-9,-28.009654,0.000000,0.000000
C30-10,-23.962678,0.000000,0.000000
C30-11,-24.869867,0.000000,0.000000
C30-12,-30.051630,0.000000,0.000000
C30-13,-42.203960,0.000000,0.000000
C30-14,-66.560630,0.000000,0.000000
C30-15,-79.276814,0.000000,0.000000
C30-16,-81.795556,0.000000,0.000000
C30-17,-92.600007,0.000000,0.000000
C30-18,-82.964745,0.000000,0.000000
C30-19,-86.963429,0.000000,0.000000
C30-20,-99.523361,0.000000,0.000000
C30-21,-82.891122,0.000000,0.000000
C30-22,-79.837917,0.000000,0.000000
C30-23,-85.941023,0.000000,0.000000
C30-24,-34.372263,0.000000,0.000000
C31-1-1,42.131310,0.000000,0.000000
C31-1-2,52.714635,0.000000,0.000000
C31-1-3,61.064231,0.000000,0.000000
C31-1-4,62.712700,0.000000,0.000000
C31-1-5,59.516558,0.000000,0.000000
C31-1-6,68.845049,0.000000,0.000000
C31-1-7,63.987090,0.000000,0.000000
C31-1-8,56.043287,0.000000,0.000000
C31-1-9,14.755482,0.000000,0.000000
C31-1-10,9.955707,0.000000,0.000000
C31-1-11,4.316573,0.000000,0.000000
C31-1-12,-6.317510,0.000000,0.000000
C31-1-13,-38.655049,0.000000,0.000000
C31-1-14,-57.305415,0.000000,0.000000
C31-1-15,-78.791980,0.000000,0.000000
C31-1-16,-90.018499,0.000000,0.000000
C31-1-17,-94.566563,0.000000,0.000000
C31-1-18,-55.671437,0.000000,0.000000
C31-1-19,-28.148227,0.000000,0.000000
C31-1-20,-56.478750,0.000000,0.000000
C31-1-21,-64.214998,0.000000,0.000000
C31-1-22,-43.893023,0.000000,0.000000
C31-1-23,-57.942191,0.000000,0.000000
C31-1-24,-20.806433,0.000000,0.000000
C31-2-1,42.131310,0.000000,0.000000
C31-2-2,52.714635,0.000000,0.000000
C31-2-3,61.064231,0.000000,0.000000
C31-2-4,62.712700,0.000000,0.000000
C31-2-5,59.516558,0.000000,0.000000
C31-2-6,68.845049,0.000000,0.000000
C31-2-7,63.987090,0.000000,0.000000
C31-2-8,56.043287,0.000000,0.000000
C31-2-9,14.755482,0.000000,0.000000
C31-2-10,9.955707,0.000000,0.000000
C31-2-11,4.316573,0.000000,0.000000
C31-2-12,-6.317510,0.000000,0.000000
C31-2-13,-38.655049,0.000000,0.000000
C31-2-14,-57.305415,0.000000,0.000000
C31-2-15,-78.791980,0.000000,0.000000
C31-2-16,-90.018499,0.000000,0.000000
C31-2-17,-94.566563,0.000000,0.000000
C31-2-18,-55.671437,0.000000,0.000000
C31-2-19,-28.148227,0.000000,0.000000
C31-2-20,-56.478750,0.000000,0.000000
C31-2-21,-64.214998,0.000000,0.000000
C31-2-22,-43.893023,0.000000,0.000000
C31-2-23,-57.942191,0.000000,0.000000
C31-2-24,-20.806433,0.000000,0.000000
C32-1-1,68.905910,0.000000,0.000000
C32-1-2,61.215751,0.000000,0.000000
C32-1-3,69.016525,0.000000,0.000000
C32-1-4,69.746492,0.000000,0.000000
C32-1-5,89.469245,0.000000,0.000000
C32-1-6,88.873524,0.000000,0.000000
C32-1-7,93.675827,0.000000,0.000000
C32-1-8,93.642023,0.000000,0.000000
C32-1-9,11.492758,0.000000,0.000000
C32-1-10,-31.635077,0.000000,0.000000
C32-1-11,-52.354881,0.000000,0.000000
C32-1-12,-65.946171,0.000000,0.000000
C32-1-13,-52.981549,0.000000,0.000000
C32-1-14,-30.046362,0.000000,0.000000
C32-1-15,18.625708,0.000000,0.000000
C32-1-16,-18.913542,0.000000,0.000000
C32-1-17,-57.487746,0.000000,0.000000
C32-1-18,-8.118589,0.000000,0.000000
C32-1-19,-0.939777,0.000000,0.000000
C32-1-20,-7.350469,0.000000,0.000000
C32-1-21,-11.745313,0.000000,0.000000
C32-1-22,110.692924,0.000000,0.000000
C32-1-23,92.775228,0.000000,0.000000
C32-1-24,75.096447,0.000000,0.000000
C32-2-1,68.905910,0.000000,0.000000
C32-2-2,61.215751,0.000000,0.000000
C32-2-3,69.016525,0.000000,0.000000
C32-2-4,69.746492,0.000000,0.000000
C32-2-5,89.469245,0.000000,0.000000
C32-2-6,88.873524,0.000000,0.000000
C32-2-7,93.675827,0.000000,0.000000
C32-2-8,93.642023,0.000000,0.000000
C32-2-9,11.492758,0.000000,0.000000
C32-2-10,-31.635077,0.000000,0.000000
C32-2-11,-52.354881,0.000000,0.000000
C32-2-12,-65.946171,0.000000,0.000000
C32-2-13,-52.981549,0.000000,0.000000
C32-2-14,-30.046362,0.000000,0.000000
C32-2-15,18.625708,0.000000,0.000000
C32-2-16,-18.913542,0.000000,0.000000
C32-2-17,-57.487746,0.000000,0.000000
C32-2-18,-8.118589,0.000000,0.000000
C32-2-19,-0.939777,0.000000,0.000000
C32-2-20,-7.350469,0.000000,0.000000
C32-2-21,-11.745313,0.000000,0.000000
C32-2-22,110.692924,0.000000,0.000000
C32-2-23,92.775228,0.000000,0.000000
C32-2-24,75.096447,0.000000,0.000000
C33-1-1,39.396261,0.000000,0.000000
C33-1-2,33.619421,0.000000,0.000000
C33-1-3,41.946610,0.000000,0.000000
C33-1-4,42.413369,0.000000,0.000000
C33-1-5,60.405025,0.000000,0.000000
C33-1-6,62.717719,0.000000,0.000000
C33-1-7,82.827820,0.000000,0.000000
C33-1-8,60.612190,0.000000,0.000000
C33-1-9,6.334185,0.000000,0.000000
C33-1-10,-16.681281,0.000000,0.000000
C33-1-11,-27.300325,0.000000,0.000000
C33-1-12,-40.539622,0.000000,0.000000
C33-1-13,-32.957332,0.000000,0.000000
C33-1-14,-18.375957,0.000000,0.000000
C33-1-15,20.054022,0.000000,0.000000
C33-1-16,-24.661897,0.000000,0.000000
C33-1-17,-82.734756,0.000000,0.000000
C33-1-18,-53.162182,0.000000,0.000000
C33-1-19,-47.092261,0.000000,0.000000
C33-1-20,-52.875303,0.000000,0.000000
C33-1-21,-54.415354,0.000000,0.000000
C33-1-22,72.102604,0.000000,0.000000
C33-1-23,58.264630,0.000000,0.000000
C33-1-24,44.220142,0.000000,0.000000
C33-2-1,39.396261,0.000000,0.000000
C33-2-2,33.619421,0.000000,0.000000
C33-2-3,41.946610,0.000000,0.000000
C33-2-4,42.413369,0.000000,0.000000
C33-2-5,60.405025,0.000000,0.000000
C33-2-6,62.717719,0.000000,0.000000
C33-2-7,82.827820,0.000000,0.000000
C33-2-8,60.612190,0.000000,0.000000
C33-2-9,6.334185,0.000000,0.000000
C33-2-10,-16.681281,0.000000,0.000000
C33-2-11,-27.300325,0.000000,0.000000
C33-2-12,-40.539622,0.000000,0.000000
C33-2-13,-32.957332,0.000000,0.000000
C33-2-14,-18.375957,0.000000,0.000000
C33-2-15,20.054022,0.000000,0.000000
C33-2-16,-24.661897,0.000000,0.000000
C33-2-17,-82.734756,0.000000,0.000000
C33-2-18,-53.162182,0.000000,0.000000
C33-2-19,-47.092261,0.000000,0.000000
C33-2-20,-52.875303,0.000000,0.000000
C33-2-21,-54.415354,0.000000,0.000000
C33-2-22,72.102604,0.000000,0.000000
C33-2-23,58.264630,0.000000,0.000000
C33-2-24,44.220142,0.000000,0.000000
C34-1,-86.027076,0.000000,0.000000
C34-2,-81.970003,0.000000,0.000000
C34-3,-94.065564,0.000000,0.000000
C34-4,-90.078225,0.000000,0.000000
C34-5,-85.439543,0.000000,0.000000
C34-6,-105.708440,0.000000,0.000000
C34-7,-101.662996,0.000000,0.000000
C34-8,-105.483930,0.000000,0.000000
C34-9,-98.790346,0.000000,0.000000
C34-10,-92.037322,0.000000,0.000000
C34-11,-91.530133,0.000000,0.000000
C34-12,-93.548370,0.000000,0.000000
C34-13,-88.596040,0.000000,0.000000
C34-14,-113.488004,0.000000,0.000000
C34-15,-117.123186,0.000000,0.000000
C34-16,-111.804444,0.000000,0.000000
C34-17,-122.999993,0.000000,0.000000
C34-18,-133.435255,0.000000,0.000000
C34-19,-119.836571,0.000000,0.000000
C34-20,-145.676639,0.000000,0.000000
C34-21,-122.708878,0.000000,0.000000
C34-22,-129.762083,0.000000,0.000000
C34-23,-123.658977,0.000000,0.000000
C34-24,-69.627737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
