,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-386.530722,0.000000,0.000000
C27-12,-373.390039,0.000000,0.000000
C27-13,-357.184470,0.000000,0.000000
C27-14,-341.095935,0.000000,0.000000
C27-15,-399.465752,0.000000,0.000000
C27-16,-421.193468,0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-455.067705,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-489.408434,0.000000,0.000000
C28-1,266.670155,0.000000,0.000000
C28-2,258.451444,0.000000,0.000000
C28-3,246.601020,0.000000,0.000000
C28-4,239.407039,0.000000,0.000000
C28-5,238.789813,0.000000,0.000000
C28-6,257.634951,0.000000,0.000000
C28-7,305.594660,0.000000,0.000000
C28-8,183.107181,0.000000,0.000000
C28-9,130.920226,0.000000,0.000000
C28-10,125.656264,0.000000,0.000000
C28-11,151.136969,0.000000,0.000000
C28-12,76.553947,0.000000,0.000000
C28-13,49.661991,0.000000,0.000000
C28-14,73.022353,0.000000,0.000000
C28-15,88.596874,0.000000,0.000000
C28-16,166.113357,0.000000,0.000000
C28-17,343.841931,0.000000,0.000000
C28-18,277.623512,0.000000,0.000000
C28-19,270.027771,0.000000,0.000000
C28-20,268.636252,0.000000,0.000000
C28-21,299.582859,0.000000,0.000000
C28-22,296.313184,0.000000,0.000000
C28-23,290.552347,0.000000,0.000000
C28-24,291.034855,0.000000,0.000000
C29-1,295.962456,0.000000,0.000000
C29-2,293.695910,0.000000,0.000000
C29-3,288.476093,0.000000,0.000000
C29-4,285.106329,0.000000,0.000000
C29-5,285.983583,0.000000,0.000000
C29-6,300.773196,0.000000,0.000000
C29-7,263.442555,0.000000,0.000000
C29-8,315.701018,0.000000,0.000000
C29-9,334.223223,0.000000,0.000000
C29-10,344.881552,0.000000,0.000000
C29-11,358.176206,0.000000,0.000000
C29-12,362.030891,0.000000,0.000000
C29-13,355.442777,0.000000,0.000000
C29-14,344.001353,0.000000,0.000000
C29-15,339.845088,0.000000,0.000000
C29-16,322.063942,0.000000,0.000000
C29-17,269.734546,0.000000,0.000000
C29-18,278.901471,0.000000,0.000000
C29-19,292.797274,0.000000,0.000000
C29-20,302.791684,0.000000,0.000000
C29-21,271.831755,0.000000,0.000000
C29-22,306.024675,0.000000,0.000000
C29-23,291.489415,0.000000,0.000000
C29-24,296.931799,0.000000,0.000000
C30-1,20.558366,0.000000,0.000000
C30-2,-12.231971,0.000000,0.000000
C30-3,-4.412861,0.000000,0.000000
C30-4,-1.809003,0.000000,0.000000
C30-5,-0.953251,0.000000,0.000000
C30-6,8.775778,0.000000,0.000000
C30-7,11.844396,0.000000,0.000000
C30-8,1.053691,0.000000,0.000000
C30-9,7.903832,0.000000,0.000000
C30-10,8.493138,0.000000,0.000000
C30-11,41.093073,0.000000,0.000000
C30-12,41.279070,0.000000,0.000000
C30-13,40.072753,0.000000,0.000000
C30-14,30.202712,0.000000,0.000000
C30-15,-9.310841,0.000000,0.000000
C30-16,-11.757410,0.000000,0.000000
C30-17,-22.034546,0.000000,0.000000
C30-18,-24.001471,0.000000,0.000000
C30-19,-20.797274,0.000000,0.000000
C30-20,-22.891684,0.000000,0.000000
C30-21,-24.031755,0.000000,0.000000
C30-22,-11.892379,0.000000,0.000000
C30-23,-30.499586,0.000000,0.000000
C30-24,3.559767,0.000000,0.000000
C31-1-1,75.766264,0.000000,0.000000
C31-1-2,77.451008,0.000000,0.000000
C31-1-3,76.842681,0.000000,0.000000
C31-1-4,76.105917,0.000000,0.000000
C31-1-5,76.096822,0.000000,0.000000
C31-1-6,79.514801,0.000000,0.000000
C31-1-7,53.080183,0.000000,0.000000
C31-1-8,74.495162,0.000000,0.000000
C31-1-9,77.409144,0.000000,0.000000
C31-1-10,77.945047,0.000000,0.000000
C31-1-11,80.562873,0.000000,0.000000
C31-1-12,79.724873,0.000000,0.000000
C31-1-13,75.245669,0.000000,0.000000
C31-1-14,67.760405,0.000000,0.000000
C31-1-15,65.761282,0.000000,0.000000
C31-1-16,59.056647,0.000000,0.000000
C31-1-17,33.497690,0.000000,0.000000
C31-1-18,29.074035,0.000000,0.000000
C31-1-19,37.681143,0.000000,0.000000
C31-1-20,47.655965,0.000000,0.000000
C31-1-21,36.863916,0.000000,0.000000
C31-1-22,60.518190,0.000000,0.000000
C31-1-23,61.704610,0.000000,0.000000
C31-1-24,71.984406,0.000000,0.000000
C31-2-1,75.766264,0.000000,0.000000
C31-2-2,77.451008,0.000000,0.000000
C31-2-3,76.842681,0.000000,0.000000
C31-2-4,76.105917,0.000000,0.000000
C31-2-5,76.096822,0.000000,0.000000
C31-2-6,79.514801,0.000000,0.000000
C31-2-7,53.080183,0.000000,0.000000
C31-2-8,74.495162,0.000000,0.000000
C31-2-9,77.409144,0.000000,0.000000
C31-2-10,77.945047,0.000000,0.000000
C31-2-11,80.562873,0.000000,0.000000
C31-2-12,79.724873,0.000000,0.000000
C31-2-13,75.245669,0.000000,0.000000
C31-2-14,67.760405,0.000000,0.000000
C31-2-15,65.761282,0.000000,0.000000
C31-2-16,59.056647,0.000000,0.000000
C31-2-17,33.497690,0.000000,0.000000
C31-2-18,29.074035,0.000000,0.000000
C31-2-19,37.681143,0.000000,0.000000
C31-2-20,47.655965,0.000000,0.000000
C31-2-21,36.863916,0.000000,0.000000
C31-2-22,60.518190,0.000000,0.000000
C31-2-23,61.704610,0.000000,0.000000
C31-2-24,71.984406,0.000000,0.000000
C32-1-1,94.083101,0.000000,0.000000
C32-1-2,91.505459,0.000000,0.000000
C32-1-3,86.668194,0.000000,0.000000
C32-1-4,83.586547,0.000000,0.000000
C32-1-5,83.034578,0.000000,0.000000
C32-1-6,90.295568,0.000000,0.000000
C32-1-7,110.052471,0.000000,0.000000
C32-1-8,94.196330,0.000000,0.000000
C32-1-9,80.252916,0.000000,0.000000
C32-1-10,79.215589,0.000000,0.000000
C32-1-11,22.015732,0.000000,0.000000
C32-1-12,51.571137,0.000000,0.000000
C32-1-13,35.080979,0.000000,0.000000
C32-1-14,44.302050,0.000000,0.000000
C32-1-15,46.732256,0.000000,0.000000
C32-1-16,65.728649,0.000000,0.000000
C32-1-17,116.822184,0.000000,0.000000
C32-1-18,78.817213,0.000000,0.000000
C32-1-19,75.921194,0.000000,0.000000
C32-1-20,77.930986,0.000000,0.000000
C32-1-21,95.952376,0.000000,0.000000
C32-1-22,97.881995,0.000000,0.000000
C32-1-23,99.596721,0.000000,0.000000
C32-1-24,103.946406,0.000000,0.000000
C32-2-1,94.083101,0.000000,0.000000
C32-2-2,91.505459,0.000000,0.000000
C32-2-3,86.668194,0.000000,0.000000
C32-2-4,83.586547,0.000000,0.000000
C32-2-5,83.034578,0.000000,0.000000
C32-2-6,90.295568,0.000000,0.000000
C32-2-7,110.052471,0.000000,0.000000
C32-2-8,94.196330,0.000000,0.000000
C32-2-9,80.252916,0.000000,0.000000
C32-2-10,79.215589,0.000000,0.000000
C32-2-11,22.015732,0.000000,0.000000
C32-2-12,51.571137,0.000000,0.000000
C32-2-13,35.080979,0.000000,0.000000
C32-2-14,44.302050,0.000000,0.000000
C32-2-15,46.732256,0.000000,0.000000
C32-2-16,65.728649,0.000000,0.000000
C32-2-17,116.822184,0.000000,0.000000
C32-2-18,78.817213,0.000000,0.000000
C32-2-19,75.921194,0.000000,0.000000
C32-2-20,77.930986,0.000000,0.000000
C32-2-21,95.952376,0.000000,0.000000
C32-2-22,97.881995,0.000000,0.000000
C32-2-23,99.596721,0.000000,0.000000
C32-2-24,103.946406,0.000000,0.000000
C33-1-1,66.324796,0.000000,0.000000
C33-1-2,64.830357,0.000000,0.000000
C33-1-3,60.762468,0.000000,0.000000
C33-1-4,58.045263,0.000000,0.000000
C33-1-5,57.321196,0.000000,0.000000
C33-1-6,63.053556,0.000000,0.000000
C33-1-7,79.824062,0.000000,0.000000
C33-1-8,85.205837,0.000000,0.000000
C33-1-9,73.872688,0.000000,0.000000
C33-1-10,85.042906,0.000000,0.000000
C33-1-11,-5.371882,0.000000,0.000000
C33-1-12,40.136622,0.000000,0.000000
C33-1-13,63.090913,0.000000,0.000000
C33-1-14,4.233717,0.000000,0.000000
C33-1-15,55.244293,0.000000,0.000000
C33-1-16,53.480927,0.000000,0.000000
C33-1-17,77.857299,0.000000,0.000000
C33-1-18,36.390133,0.000000,0.000000
C33-1-19,34.131886,0.000000,0.000000
C33-1-20,38.054997,0.000000,0.000000
C33-1-21,57.878348,0.000000,0.000000
C33-1-22,62.328689,0.000000,0.000000
C33-1-23,67.293020,0.000000,0.000000
C33-1-24,74.548114,0.000000,0.000000
C33-2-1,66.324796,0.000000,0.000000
C33-2-2,64.830357,0.000000,0.000000
C33-2-3,60.762468,0.000000,0.000000
C33-2-4,58.045263,0.000000,0.000000
C33-2-5,57.321196,0.000000,0.000000
C33-2-6,63.053556,0.000000,0.000000
C33-2-7,79.824062,0.000000,0.000000
C33-2-8,85.205837,0.000000,0.000000
C33-2-9,73.872688,0.000000,0.000000
C33-2-10,85.042906,0.000000,0.000000
C33-2-11,-5.371882,0.000000,0.000000
C33-2-12,40.136622,0.000000,0.000000
C33-2-13,63.090913,0.000000,0.000000
C33-2-14,4.233717,0.000000,0.000000
C33-2-15,55.244293,0.000000,0.000000
C33-2-16,53.480927,0.000000,0.000000
C33-2-17,77.857299,0.000000,0.000000
C33-2-18,36.390133,0.000000,0.000000
C33-2-19,34.131886,0.000000,0.000000
C33-2-20,38.054997,0.000000,0.000000
C33-2-21,57.878348,0.000000,0.000000
C33-2-22,62.328689,0.000000,0.000000
C33-2-23,67.293020,0.000000,0.000000
C33-2-24,74.548114,0.000000,0.000000
C34-1,-58.158366,0.000000,0.000000
C34-2,-108.968029,0.000000,0.000000
C34-3,-95.587139,0.000000,0.000000
C34-4,-90.590997,0.000000,0.000000
C34-5,-89.446749,0.000000,0.000000
C34-6,-78.775778,0.000000,0.000000
C34-7,-56.244396,0.000000,0.000000
C34-8,-91.853691,0.000000,0.000000
C34-9,-86.203832,0.000000,0.000000
C34-10,-87.693138,0.000000,0.000000
C34-11,-41.093073,0.000000,0.000000
C34-12,-41.279070,0.000000,0.000000
C34-13,-40.072753,0.000000,0.000000
C34-14,-50.095657,0.000000,0.000000
C34-15,-109.489159,0.000000,0.000000
C34-16,-107.042590,0.000000,0.000000
C34-17,-102.365454,0.000000,0.000000
C34-18,-105.598529,0.000000,0.000000
C34-19,-106.802726,0.000000,0.000000
C34-20,-115.908316,0.000000,0.000000
C34-21,-107.168245,0.000000,0.000000
C34-22,-104.507621,0.000000,0.000000
C34-23,-130.700414,0.000000,0.000000
C34-24,-83.159767,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
