,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,108.237694,0.000000,0.000000
C27-18,-328.201697,0.000000,0.000000
C27-19,-343.660625,0.000000,0.000000
C27-20,-320.151703,0.000000,0.000000
C27-21,-318.986194,0.000000,0.000000
C27-22,-282.336008,0.000000,0.000000
C27-23,-274.959386,0.000000,0.000000
C27-24,-345.702609,0.000000,0.000000
C28-1,231.326942,0.000000,0.000000
C28-2,270.146100,0.000000,0.000000
C28-3,271.057647,0.000000,0.000000
C28-4,264.747856,0.000000,0.000000
C28-5,260.071812,0.000000,0.000000
C28-6,257.122937,0.000000,0.000000
C28-7,255.973627,0.000000,0.000000
C28-8,278.816126,0.000000,0.000000
C28-9,267.693835,0.000000,0.000000
C28-10,269.561219,0.000000,0.000000
C28-11,122.782766,0.000000,0.000000
C28-12,-71.786215,0.000000,0.000000
C28-13,98.615449,0.000000,0.000000
C28-14,-46.042278,0.000000,0.000000
C28-15,-129.114976,0.000000,0.000000
C28-16,-139.783798,0.000000,0.000000
C28-17,-147.819676,0.000000,0.000000
C28-18,127.513268,0.000000,0.000000
C28-19,184.900943,0.000000,0.000000
C28-20,191.826278,0.000000,0.000000
C28-21,193.192254,0.000000,0.000000
C28-22,174.647844,0.000000,0.000000
C28-23,180.638435,0.000000,0.000000
C28-24,227.252241,0.000000,0.000000
C29-1,229.632552,0.000000,0.000000
C29-2,289.210820,0.000000,0.000000
C29-3,288.569866,0.000000,0.000000
C29-4,289.332247,0.000000,0.000000
C29-5,291.580462,0.000000,0.000000
C29-6,292.028967,0.000000,0.000000
C29-7,292.406205,0.000000,0.000000
C29-8,287.096101,0.000000,0.000000
C29-9,291.431384,0.000000,0.000000
C29-10,296.561573,0.000000,0.000000
C29-11,329.199870,0.000000,0.000000
C29-12,82.233284,0.000000,0.000000
C29-13,347.041713,0.000000,0.000000
C29-14,158.025690,0.000000,0.000000
C29-15,97.325947,0.000000,0.000000
C29-16,110.224849,0.000000,0.000000
C29-17,106.540022,0.000000,0.000000
C29-18,268.090435,0.000000,0.000000
C29-19,267.486175,0.000000,0.000000
C29-20,250.098678,0.000000,0.000000
C29-21,237.565088,0.000000,0.000000
C29-22,209.560960,0.000000,0.000000
C29-23,193.304226,0.000000,0.000000
C29-24,213.201476,0.000000,0.000000
C30-1,12.604990,0.000000,0.000000
C30-2,12.072122,0.000000,0.000000
C30-3,-2.163175,0.000000,0.000000
C30-4,5.707765,0.000000,0.000000
C30-5,16.531597,0.000000,0.000000
C30-6,20.839040,0.000000,0.000000
C30-7,25.072023,0.000000,0.000000
C30-8,27.003150,0.000000,0.000000
C30-9,23.205613,0.000000,0.000000
C30-10,9.751002,0.000000,0.000000
C30-11,30.193261,0.000000,0.000000
C30-12,-0.378048,0.000000,0.000000
C30-13,40.424007,0.000000,0.000000
C30-14,-0.764358,0.000000,0.000000
C30-15,0.322967,0.000000,0.000000
C30-16,2.189641,0.000000,0.000000
C30-17,1.697672,0.000000,0.000000
C30-18,3.274535,0.000000,0.000000
C30-19,-7.488467,0.000000,0.000000
C30-20,-11.575381,0.000000,0.000000
C30-21,-15.634615,0.000000,0.000000
C30-22,-16.871968,0.000000,0.000000
C30-23,-14.296945,0.000000,0.000000
C30-24,-12.929086,0.000000,0.000000
C31-1-1,49.843878,0.000000,0.000000
C31-1-2,82.740731,0.000000,0.000000
C31-1-3,84.263816,0.000000,0.000000
C31-1-4,85.356095,0.000000,0.000000
C31-1-5,85.637431,0.000000,0.000000
C31-1-6,86.072377,0.000000,0.000000
C31-1-7,84.786146,0.000000,0.000000
C31-1-8,76.705754,0.000000,0.000000
C31-1-9,72.499938,0.000000,0.000000
C31-1-10,69.876721,0.000000,0.000000
C31-1-11,81.428945,0.000000,0.000000
C31-1-12,-46.794937,0.000000,0.000000
C31-1-13,82.106510,0.000000,0.000000
C31-1-14,-16.510012,0.000000,0.000000
C31-1-15,-50.257305,0.000000,0.000000
C31-1-16,-44.782308,0.000000,0.000000
C31-1-17,-46.071653,0.000000,0.000000
C31-1-18,37.231867,0.000000,0.000000
C31-1-19,33.505979,0.000000,0.000000
C31-1-20,25.918368,0.000000,0.000000
C31-1-21,25.708991,0.000000,0.000000
C31-1-22,19.739591,0.000000,0.000000
C31-1-23,20.170620,0.000000,0.000000
C31-1-24,36.255673,0.000000,0.000000
C31-2-1,49.843878,0.000000,0.000000
C31-2-2,82.740731,0.000000,0.000000
C31-2-3,84.263816,0.000000,0.000000
C31-2-4,85.356095,0.000000,0.000000
C31-2-5,85.637431,0.000000,0.000000
C31-2-6,86.072377,0.000000,0.000000
C31-2-7,84.786146,0.000000,0.000000
C31-2-8,76.705754,0.000000,0.000000
C31-2-9,72.499938,0.000000,0.000000
C31-2-10,69.876721,0.000000,0.000000
C31-2-11,81.428945,0.000000,0.000000
C31-2-12,-46.794937,0.000000,0.000000
C31-2-13,82.106510,0.000000,0.000000
C31-2-14,-16.510012,0.000000,0.000000
C31-2-15,-50.257305,0.000000,0.000000
C31-2-16,-44.782308,0.000000,0.000000
C31-2-17,-46.071653,0.000000,0.000000
C31-2-18,37.231867,0.000000,0.000000
C31-2-19,33.505979,0.000000,0.000000
C31-2-20,25.918368,0.000000,0.000000
C31-2-21,25.708991,0.000000,0.000000
C31-2-22,19.739591,0.000000,0.000000
C31-2-23,20.170620,0.000000,0.000000
C31-2-24,36.255673,0.000000,0.000000
C32-1-1,80.348143,0.000000,0.000000
C32-1-2,101.446903,0.000000,0.000000
C32-1-3,102.904733,0.000000,0.000000
C32-1-4,100.136345,0.000000,0.000000
C32-1-5,97.340240,0.000000,0.000000
C32-1-6,95.980323,0.000000,0.000000
C32-1-7,94.604023,0.000000,0.000000
C32-1-8,103.076364,0.000000,0.000000
C32-1-9,94.050967,0.000000,0.000000
C32-1-10,108.697919,0.000000,0.000000
C32-1-11,78.355162,0.000000,0.000000
C32-1-12,-78.559094,0.000000,0.000000
C32-1-13,66.370046,0.000000,0.000000
C32-1-14,-10.608638,0.000000,0.000000
C32-1-15,-49.329133,0.000000,0.000000
C32-1-16,-54.497369,0.000000,0.000000
C32-1-17,-62.706358,0.000000,0.000000
C32-1-18,68.021863,0.000000,0.000000
C32-1-19,67.221405,0.000000,0.000000
C32-1-20,42.031140,0.000000,0.000000
C32-1-21,46.006598,0.000000,0.000000
C32-1-22,41.100496,0.000000,0.000000
C32-1-23,48.748195,0.000000,0.000000
C32-1-24,75.390515,0.000000,0.000000
C32-2-1,80.348143,0.000000,0.000000
C32-2-2,101.446903,0.000000,0.000000
C32-2-3,102.904733,0.000000,0.000000
C32-2-4,100.136345,0.000000,0.000000
C32-2-5,97.340240,0.000000,0.000000
C32-2-6,95.980323,0.000000,0.000000
C32-2-7,94.604023,0.000000,0.000000
C32-2-8,103.076364,0.000000,0.000000
C32-2-9,94.050967,0.000000,0.000000
C32-2-10,108.697919,0.000000,0.000000
C32-2-11,78.355162,0.000000,0.000000
C32-2-12,-78.559094,0.000000,0.000000
C32-2-13,66.370046,0.000000,0.000000
C32-2-14,-10.608638,0.000000,0.000000
C32-2-15,-49.329133,0.000000,0.000000
C32-2-16,-54.497369,0.000000,0.000000
C32-2-17,-62.706358,0.000000,0.000000
C32-2-18,68.021863,0.000000,0.000000
C32-2-19,67.221405,0.000000,0.000000
C32-2-20,42.031140,0.000000,0.000000
C32-2-21,46.006598,0.000000,0.000000
C32-2-22,41.100496,0.000000,0.000000
C32-2-23,48.748195,0.000000,0.000000
C32-2-24,75.390515,0.000000,0.000000
C33-1-1,55.373768,0.000000,0.000000
C33-1-2,77.667087,0.000000,0.000000
C33-1-3,79.833553,0.000000,0.000000
C33-1-4,77.338496,0.000000,0.000000
C33-1-5,74.218443,0.000000,0.000000
C33-1-6,72.939513,0.000000,0.000000
C33-1-7,70.996304,0.000000,0.000000
C33-1-8,77.383229,0.000000,0.000000
C33-1-9,65.907974,0.000000,0.000000
C33-1-10,83.635621,0.000000,0.000000
C33-1-11,68.018865,0.000000,0.000000
C33-1-12,-85.667599,0.000000,0.000000
C33-1-13,65.898505,0.000000,0.000000
C33-1-14,-18.459465,0.000000,0.000000
C33-1-15,-64.273377,0.000000,0.000000
C33-1-16,-51.157845,0.000000,0.000000
C33-1-17,-47.783409,0.000000,0.000000
C33-1-18,56.041656,0.000000,0.000000
C33-1-19,43.004326,0.000000,0.000000
C33-1-20,3.926743,0.000000,0.000000
C33-1-21,10.230578,0.000000,0.000000
C33-1-22,8.412106,0.000000,0.000000
C33-1-23,19.349904,0.000000,0.000000
C33-1-24,48.350970,0.000000,0.000000
C33-2-1,55.373768,0.000000,0.000000
C33-2-2,77.667087,0.000000,0.000000
C33-2-3,79.833553,0.000000,0.000000
C33-2-4,77.338496,0.000000,0.000000
C33-2-5,74.218443,0.000000,0.000000
C33-2-6,72.939513,0.000000,0.000000
C33-2-7,70.996304,0.000000,0.000000
C33-2-8,77.383229,0.000000,0.000000
C33-2-9,65.907974,0.000000,0.000000
C33-2-10,83.635621,0.000000,0.000000
C33-2-11,68.018865,0.000000,0.000000
C33-2-12,-85.667599,0.000000,0.000000
C33-2-13,65.898505,0.000000,0.000000
C33-2-14,-18.459465,0.000000,0.000000
C33-2-15,-64.273377,0.000000,0.000000
C33-2-16,-51.157845,0.000000,0.000000
C33-2-17,-47.783409,0.000000,0.000000
C33-2-18,56.041656,0.000000,0.000000
C33-2-19,43.004326,0.000000,0.000000
C33-2-20,3.926743,0.000000,0.000000
C33-2-21,10.230578,0.000000,0.000000
C33-2-22,8.412106,0.000000,0.000000
C33-2-23,19.349904,0.000000,0.000000
C33-2-24,48.350970,0.000000,0.000000
C34-1,-46.871656,0.000000,0.000000
C34-2,-72.538789,0.000000,0.000000
C34-3,-94.970158,0.000000,0.000000
C34-4,-83.391098,0.000000,0.000000
C34-5,-67.248264,0.000000,0.000000
C34-6,-60.855707,0.000000,0.000000
C34-7,-53.905356,0.000000,0.000000
C34-8,-46.740650,0.000000,0.000000
C34-9,-51.888947,0.000000,0.000000
C34-10,-72.717669,0.000000,0.000000
C34-11,-52.289094,0.000000,0.000000
C34-12,0.378048,0.000000,0.000000
C34-13,-40.424007,0.000000,0.000000
C34-14,-27.402308,0.000000,0.000000
C34-15,-0.322967,0.000000,0.000000
C34-16,-2.189641,0.000000,0.000000
C34-17,-1.697672,0.000000,0.000000
C34-18,-64.374535,0.000000,0.000000
C34-19,-79.444866,0.000000,0.000000
C34-20,-79.274619,0.000000,0.000000
C34-21,-82.882052,0.000000,0.000000
C34-22,-76.744698,0.000000,0.000000
C34-23,-69.586389,0.000000,0.000000
C34-24,-77.720914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
