,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-156.925401,0.000000,0.000000
C27-13,-123.194007,0.000000,0.000000
C27-14,-69.565490,0.000000,0.000000
C27-15,-70.534920,0.000000,0.000000
C27-16,-44.140136,0.000000,0.000000
C27-17,-149.399672,0.000000,0.000000
C27-18,-103.623103,0.000000,0.000000
C27-19,-78.091764,0.000000,0.000000
C27-20,-89.806884,0.000000,0.000000
C27-21,-105.558868,0.000000,0.000000
C27-22,-111.790576,0.000000,0.000000
C27-23,-163.956660,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,95.382832,0.000000,0.000000
C28-9,20.757653,0.000000,0.000000
C28-10,33.468672,0.000000,0.000000
C28-11,-157.252812,0.000000,0.000000
C28-12,-63.410412,0.000000,0.000000
C28-13,-135.979698,0.000000,0.000000
C28-14,-116.891502,0.000000,0.000000
C28-15,-82.612620,0.000000,0.000000
C28-16,-81.956110,0.000000,0.000000
C28-17,59.775906,0.000000,0.000000
C28-18,38.899551,0.000000,0.000000
C28-19,-2.103201,0.000000,0.000000
C28-20,-12.784563,0.000000,0.000000
C28-21,2.597125,0.000000,0.000000
C28-22,18.029186,0.000000,0.000000
C28-23,192.694726,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,248.235975,0.000000,0.000000
C29-9,279.154998,0.000000,0.000000
C29-10,278.851944,0.000000,0.000000
C29-11,195.342367,0.000000,0.000000
C29-12,231.972079,0.000000,0.000000
C29-13,238.220769,0.000000,0.000000
C29-14,185.202598,0.000000,0.000000
C29-15,176.256505,0.000000,0.000000
C29-16,154.662768,0.000000,0.000000
C29-17,39.616754,0.000000,0.000000
C29-18,0.367293,0.000000,0.000000
C29-19,1.078152,0.000000,0.000000
C29-20,3.350088,0.000000,0.000000
C29-21,1.658703,0.000000,0.000000
C29-22,0.999187,0.000000,0.000000
C29-23,-13.447472,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,8.072355,0.000000,0.000000
C30-9,-15.553555,0.000000,0.000000
C30-10,11.548354,0.000000,0.000000
C30-11,-1.628523,0.000000,0.000000
C30-12,18.549309,0.000000,0.000000
C30-13,19.785224,0.000000,0.000000
C30-14,2.173828,0.000000,0.000000
C30-15,5.700476,0.000000,0.000000
C30-16,-6.802904,0.000000,0.000000
C30-17,-50.516426,0.000000,0.000000
C30-18,-58.290395,0.000000,0.000000
C30-19,-56.769916,0.000000,0.000000
C30-20,-67.056972,0.000000,0.000000
C30-21,-70.517571,0.000000,0.000000
C30-22,-66.489763,0.000000,0.000000
C30-23,-67.309188,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.769759,0.000000,0.000000
C31-1-9,60.040960,0.000000,0.000000
C31-1-10,56.413001,0.000000,0.000000
C31-1-11,12.656631,0.000000,0.000000
C31-1-12,31.208517,0.000000,0.000000
C31-1-13,35.544345,0.000000,0.000000
C31-1-14,11.247535,0.000000,0.000000
C31-1-15,8.407357,0.000000,0.000000
C31-1-16,-0.914661,0.000000,0.000000
C31-1-17,-59.306777,0.000000,0.000000
C31-1-18,-87.806942,0.000000,0.000000
C31-1-19,-92.718833,0.000000,0.000000
C31-1-20,-89.159897,0.000000,0.000000
C31-1-21,-87.213910,0.000000,0.000000
C31-1-22,-84.119910,0.000000,0.000000
C31-1-23,-87.024036,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.769759,0.000000,0.000000
C31-2-9,60.040960,0.000000,0.000000
C31-2-10,56.413001,0.000000,0.000000
C31-2-11,12.656631,0.000000,0.000000
C31-2-12,31.208517,0.000000,0.000000
C31-2-13,35.544345,0.000000,0.000000
C31-2-14,11.247535,0.000000,0.000000
C31-2-15,8.407357,0.000000,0.000000
C31-2-16,-0.914661,0.000000,0.000000
C31-2-17,-59.306777,0.000000,0.000000
C31-2-18,-87.806942,0.000000,0.000000
C31-2-19,-92.718833,0.000000,0.000000
C31-2-20,-89.159897,0.000000,0.000000
C31-2-21,-87.213910,0.000000,0.000000
C31-2-22,-84.119910,0.000000,0.000000
C31-2-23,-87.024036,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,60.429916,0.000000,0.000000
C32-1-9,37.597254,0.000000,0.000000
C32-1-10,46.513172,0.000000,0.000000
C32-1-11,-48.985517,0.000000,0.000000
C32-1-12,-3.835481,0.000000,0.000000
C32-1-13,-41.461630,0.000000,0.000000
C32-1-14,-33.265064,0.000000,0.000000
C32-1-15,-19.188088,0.000000,0.000000
C32-1-16,-31.658188,0.000000,0.000000
C32-1-17,-13.114578,0.000000,0.000000
C32-1-18,-28.376941,0.000000,0.000000
C32-1-19,-51.741335,0.000000,0.000000
C32-1-20,-55.765028,0.000000,0.000000
C32-1-21,-46.556784,0.000000,0.000000
C32-1-22,-36.979792,0.000000,0.000000
C32-1-23,52.700653,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,60.429916,0.000000,0.000000
C32-2-9,37.597254,0.000000,0.000000
C32-2-10,46.513172,0.000000,0.000000
C32-2-11,-48.985517,0.000000,0.000000
C32-2-12,-3.835481,0.000000,0.000000
C32-2-13,-41.461630,0.000000,0.000000
C32-2-14,-33.265064,0.000000,0.000000
C32-2-15,-19.188088,0.000000,0.000000
C32-2-16,-31.658188,0.000000,0.000000
C32-2-17,-13.114578,0.000000,0.000000
C32-2-18,-28.376941,0.000000,0.000000
C32-2-19,-51.741335,0.000000,0.000000
C32-2-20,-55.765028,0.000000,0.000000
C32-2-21,-46.556784,0.000000,0.000000
C32-2-22,-36.979792,0.000000,0.000000
C32-2-23,52.700653,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,56.801618,0.000000,0.000000
C33-1-9,53.924651,0.000000,0.000000
C33-1-10,76.004282,0.000000,0.000000
C33-1-11,-21.813784,0.000000,0.000000
C33-1-12,7.927363,0.000000,0.000000
C33-1-13,-2.783110,0.000000,0.000000
C33-1-14,-15.986181,0.000000,0.000000
C33-1-15,-11.831555,0.000000,0.000000
C33-1-16,-25.834746,0.000000,0.000000
C33-1-17,-43.475208,0.000000,0.000000
C33-1-18,-62.199149,0.000000,0.000000
C33-1-19,-87.588219,0.000000,0.000000
C33-1-20,-90.680561,0.000000,0.000000
C33-1-21,-80.399239,0.000000,0.000000
C33-1-22,-69.506208,0.000000,0.000000
C33-1-23,21.834472,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,56.801618,0.000000,0.000000
C33-2-9,53.924651,0.000000,0.000000
C33-2-10,76.004282,0.000000,0.000000
C33-2-11,-21.813784,0.000000,0.000000
C33-2-12,7.927363,0.000000,0.000000
C33-2-13,-2.783110,0.000000,0.000000
C33-2-14,-15.986181,0.000000,0.000000
C33-2-15,-11.831555,0.000000,0.000000
C33-2-16,-25.834746,0.000000,0.000000
C33-2-17,-43.475208,0.000000,0.000000
C33-2-18,-62.199149,0.000000,0.000000
C33-2-19,-87.588219,0.000000,0.000000
C33-2-20,-90.680561,0.000000,0.000000
C33-2-21,-80.399239,0.000000,0.000000
C33-2-22,-69.506208,0.000000,0.000000
C33-2-23,21.834472,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.672355,0.000000,0.000000
C34-9,-104.446445,0.000000,0.000000
C34-10,-61.148354,0.000000,0.000000
C34-11,-47.571477,0.000000,0.000000
C34-12,-31.049309,0.000000,0.000000
C34-13,-32.085224,0.000000,0.000000
C34-14,-39.073828,0.000000,0.000000
C34-15,-30.700476,0.000000,0.000000
C34-16,-41.997096,0.000000,0.000000
C34-17,-63.483574,0.000000,0.000000
C34-18,-56.509605,0.000000,0.000000
C34-19,-52.430084,0.000000,0.000000
C34-20,-70.143028,0.000000,0.000000
C34-21,-75.882429,0.000000,0.000000
C34-22,-70.710237,0.000000,0.000000
C34-23,-67.890812,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
