,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-425.884828,0.000000,0.000000
C27-19,-421.446598,0.000000,0.000000
C27-20,-373.684592,0.000000,0.000000
C27-21,-423.372927,0.000000,0.000000
C27-22,-467.149654,0.000000,0.000000
C27-23,-459.224207,0.000000,0.000000
C27-24,-433.388594,0.000000,0.000000
C28-1,254.762934,0.000000,0.000000
C28-2,215.037953,0.000000,0.000000
C28-3,221.729458,0.000000,0.000000
C28-4,201.561874,0.000000,0.000000
C28-5,209.095667,0.000000,0.000000
C28-6,269.809691,0.000000,0.000000
C28-7,26.082472,0.000000,0.000000
C28-8,126.647832,0.000000,0.000000
C28-9,124.403384,0.000000,0.000000
C28-10,274.954036,0.000000,0.000000
C28-11,255.403138,0.000000,0.000000
C28-12,189.491220,0.000000,0.000000
C28-13,253.692643,0.000000,0.000000
C28-14,263.737633,0.000000,0.000000
C28-15,271.664380,0.000000,0.000000
C28-16,273.496927,0.000000,0.000000
C28-17,246.861695,0.000000,0.000000
C28-18,255.722292,0.000000,0.000000
C28-19,241.989265,0.000000,0.000000
C28-20,219.979839,0.000000,0.000000
C28-21,247.352365,0.000000,0.000000
C28-22,273.732076,0.000000,0.000000
C28-23,279.730478,0.000000,0.000000
C28-24,268.696473,0.000000,0.000000
C29-1,273.470099,0.000000,0.000000
C29-2,232.078607,0.000000,0.000000
C29-3,234.899126,0.000000,0.000000
C29-4,216.404839,0.000000,0.000000
C29-5,225.102131,0.000000,0.000000
C29-6,288.215868,0.000000,0.000000
C29-7,138.947828,0.000000,0.000000
C29-8,256.449518,0.000000,0.000000
C29-9,253.613135,0.000000,0.000000
C29-10,315.592303,0.000000,0.000000
C29-11,312.878031,0.000000,0.000000
C29-12,319.559904,0.000000,0.000000
C29-13,311.159582,0.000000,0.000000
C29-14,319.301857,0.000000,0.000000
C29-15,312.547939,0.000000,0.000000
C29-16,310.038868,0.000000,0.000000
C29-17,294.074001,0.000000,0.000000
C29-18,321.292482,0.000000,0.000000
C29-19,312.619378,0.000000,0.000000
C29-20,286.068687,0.000000,0.000000
C29-21,301.526043,0.000000,0.000000
C29-22,311.912047,0.000000,0.000000
C29-23,296.877804,0.000000,0.000000
C29-24,292.843456,0.000000,0.000000
C30-1,31.561996,0.000000,0.000000
C30-2,25.644312,0.000000,0.000000
C30-3,26.369492,0.000000,0.000000
C30-4,23.526639,0.000000,0.000000
C30-5,24.709864,0.000000,0.000000
C30-6,33.914814,0.000000,0.000000
C30-7,9.276849,0.000000,0.000000
C30-8,26.617821,0.000000,0.000000
C30-9,25.486439,0.000000,0.000000
C30-10,34.652851,0.000000,0.000000
C30-11,33.971960,0.000000,0.000000
C30-12,34.888137,0.000000,0.000000
C30-13,33.596894,0.000000,0.000000
C30-14,34.891402,0.000000,0.000000
C30-15,-10.065690,0.000000,0.000000
C30-16,-7.812420,0.000000,0.000000
C30-17,-11.494038,0.000000,0.000000
C30-18,-10.643976,0.000000,0.000000
C30-19,-12.599310,0.000000,0.000000
C30-20,-15.186613,0.000000,0.000000
C30-21,-9.290636,0.000000,0.000000
C30-22,-5.578368,0.000000,0.000000
C30-23,1.564656,0.000000,0.000000
C30-24,31.859616,0.000000,0.000000
C31-1-1,62.755534,0.000000,0.000000
C31-1-2,45.667902,0.000000,0.000000
C31-1-3,48.974397,0.000000,0.000000
C31-1-4,40.016956,0.000000,0.000000
C31-1-5,43.206791,0.000000,0.000000
C31-1-6,70.470794,0.000000,0.000000
C31-1-7,-13.091334,0.000000,0.000000
C31-1-8,39.022687,0.000000,0.000000
C31-1-9,33.021927,0.000000,0.000000
C31-1-10,60.640425,0.000000,0.000000
C31-1-11,57.571410,0.000000,0.000000
C31-1-12,60.069576,0.000000,0.000000
C31-1-13,56.001097,0.000000,0.000000
C31-1-14,60.230255,0.000000,0.000000
C31-1-15,57.696067,0.000000,0.000000
C31-1-16,57.257966,0.000000,0.000000
C31-1-17,46.457516,0.000000,0.000000
C31-1-18,45.739645,0.000000,0.000000
C31-1-19,43.589031,0.000000,0.000000
C31-1-20,34.000810,0.000000,0.000000
C31-1-21,46.470076,0.000000,0.000000
C31-1-22,58.168219,0.000000,0.000000
C31-1-23,60.263957,0.000000,0.000000
C31-1-24,67.122218,0.000000,0.000000
C31-2-1,62.755534,0.000000,0.000000
C31-2-2,45.667902,0.000000,0.000000
C31-2-3,48.974397,0.000000,0.000000
C31-2-4,40.016956,0.000000,0.000000
C31-2-5,43.206791,0.000000,0.000000
C31-2-6,70.470794,0.000000,0.000000
C31-2-7,-13.091334,0.000000,0.000000
C31-2-8,39.022687,0.000000,0.000000
C31-2-9,33.021927,0.000000,0.000000
C31-2-10,60.640425,0.000000,0.000000
C31-2-11,57.571410,0.000000,0.000000
C31-2-12,60.069576,0.000000,0.000000
C31-2-13,56.001097,0.000000,0.000000
C31-2-14,60.230255,0.000000,0.000000
C31-2-15,57.696067,0.000000,0.000000
C31-2-16,57.257966,0.000000,0.000000
C31-2-17,46.457516,0.000000,0.000000
C31-2-18,45.739645,0.000000,0.000000
C31-2-19,43.589031,0.000000,0.000000
C31-2-20,34.000810,0.000000,0.000000
C31-2-21,46.470076,0.000000,0.000000
C31-2-22,58.168219,0.000000,0.000000
C31-2-23,60.263957,0.000000,0.000000
C31-2-24,67.122218,0.000000,0.000000
C32-1-1,87.170379,0.000000,0.000000
C32-1-2,69.269056,0.000000,0.000000
C32-1-3,73.645495,0.000000,0.000000
C32-1-4,63.719169,0.000000,0.000000
C32-1-5,66.856201,0.000000,0.000000
C32-1-6,94.879854,0.000000,0.000000
C32-1-7,29.805095,0.000000,0.000000
C32-1-8,79.305372,0.000000,0.000000
C32-1-9,77.083989,0.000000,0.000000
C32-1-10,84.668650,0.000000,0.000000
C32-1-11,73.962721,0.000000,0.000000
C32-1-12,94.948679,0.000000,0.000000
C32-1-13,72.720966,0.000000,0.000000
C32-1-14,86.266755,0.000000,0.000000
C32-1-15,101.521641,0.000000,0.000000
C32-1-16,83.823349,0.000000,0.000000
C32-1-17,68.761518,0.000000,0.000000
C32-1-18,65.404407,0.000000,0.000000
C32-1-19,59.726047,0.000000,0.000000
C32-1-20,50.725446,0.000000,0.000000
C32-1-21,66.988425,0.000000,0.000000
C32-1-22,83.714108,0.000000,0.000000
C32-1-23,91.938317,0.000000,0.000000
C32-1-24,91.245500,0.000000,0.000000
C32-2-1,87.170379,0.000000,0.000000
C32-2-2,69.269056,0.000000,0.000000
C32-2-3,73.645495,0.000000,0.000000
C32-2-4,63.719169,0.000000,0.000000
C32-2-5,66.856201,0.000000,0.000000
C32-2-6,94.879854,0.000000,0.000000
C32-2-7,29.805095,0.000000,0.000000
C32-2-8,79.305372,0.000000,0.000000
C32-2-9,77.083989,0.000000,0.000000
C32-2-10,84.668650,0.000000,0.000000
C32-2-11,73.962721,0.000000,0.000000
C32-2-12,94.948679,0.000000,0.000000
C32-2-13,72.720966,0.000000,0.000000
C32-2-14,86.266755,0.000000,0.000000
C32-2-15,101.521641,0.000000,0.000000
C32-2-16,83.823349,0.000000,0.000000
C32-2-17,68.761518,0.000000,0.000000
C32-2-18,65.404407,0.000000,0.000000
C32-2-19,59.726047,0.000000,0.000000
C32-2-20,50.725446,0.000000,0.000000
C32-2-21,66.988425,0.000000,0.000000
C32-2-22,83.714108,0.000000,0.000000
C32-2-23,91.938317,0.000000,0.000000
C32-2-24,91.245500,0.000000,0.000000
C33-1-1,58.733808,0.000000,0.000000
C33-1-2,42.219388,0.000000,0.000000
C33-1-3,47.324710,0.000000,0.000000
C33-1-4,37.509741,0.000000,0.000000
C33-1-5,40.201345,0.000000,0.000000
C33-1-6,66.574887,0.000000,0.000000
C33-1-7,-1.931697,0.000000,0.000000
C33-1-8,45.017489,0.000000,0.000000
C33-1-9,41.034638,0.000000,0.000000
C33-1-10,47.323506,0.000000,0.000000
C33-1-11,35.959557,0.000000,0.000000
C33-1-12,56.621567,0.000000,0.000000
C33-1-13,34.444471,0.000000,0.000000
C33-1-14,48.051001,0.000000,0.000000
C33-1-15,74.634001,0.000000,0.000000
C33-1-16,46.245367,0.000000,0.000000
C33-1-17,30.100335,0.000000,0.000000
C33-1-18,21.236106,0.000000,0.000000
C33-1-19,16.397986,0.000000,0.000000
C33-1-20,8.814659,0.000000,0.000000
C33-1-21,26.899846,0.000000,0.000000
C33-1-22,46.126003,0.000000,0.000000
C33-1-23,58.045245,0.000000,0.000000
C33-1-24,60.764007,0.000000,0.000000
C33-2-1,58.733808,0.000000,0.000000
C33-2-2,42.219388,0.000000,0.000000
C33-2-3,47.324710,0.000000,0.000000
C33-2-4,37.509741,0.000000,0.000000
C33-2-5,40.201345,0.000000,0.000000
C33-2-6,66.574887,0.000000,0.000000
C33-2-7,-1.931697,0.000000,0.000000
C33-2-8,45.017489,0.000000,0.000000
C33-2-9,41.034638,0.000000,0.000000
C33-2-10,47.323506,0.000000,0.000000
C33-2-11,35.959557,0.000000,0.000000
C33-2-12,56.621567,0.000000,0.000000
C33-2-13,34.444471,0.000000,0.000000
C33-2-14,48.051001,0.000000,0.000000
C33-2-15,74.634001,0.000000,0.000000
C33-2-16,46.245367,0.000000,0.000000
C33-2-17,30.100335,0.000000,0.000000
C33-2-18,21.236106,0.000000,0.000000
C33-2-19,16.397986,0.000000,0.000000
C33-2-20,8.814659,0.000000,0.000000
C33-2-21,26.899846,0.000000,0.000000
C33-2-22,46.126003,0.000000,0.000000
C33-2-23,58.045245,0.000000,0.000000
C33-2-24,60.764007,0.000000,0.000000
C34-1,-31.561996,0.000000,0.000000
C34-2,-25.644312,0.000000,0.000000
C34-3,-26.369492,0.000000,0.000000
C34-4,-23.526639,0.000000,0.000000
C34-5,-24.709864,0.000000,0.000000
C34-6,-33.914814,0.000000,0.000000
C34-7,-9.276849,0.000000,0.000000
C34-8,-26.617821,0.000000,0.000000
C34-9,-25.486439,0.000000,0.000000
C34-10,-34.652851,0.000000,0.000000
C34-11,-33.971960,0.000000,0.000000
C34-12,-34.888137,0.000000,0.000000
C34-13,-33.596894,0.000000,0.000000
C34-14,-34.891402,0.000000,0.000000
C34-15,-101.950976,0.000000,0.000000
C34-16,-97.787580,0.000000,0.000000
C34-17,-96.055962,0.000000,0.000000
C34-18,-100.072691,0.000000,0.000000
C34-19,-100.484024,0.000000,0.000000
C34-20,-95.346721,0.000000,0.000000
C34-21,-94.192697,0.000000,0.000000
C34-22,-95.071632,0.000000,0.000000
C34-23,-81.747989,0.000000,0.000000
C34-24,-36.760681,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
