,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-405.853163,0.000000,0.000000
C27-16,-418.393486,0.000000,0.000000
C27-17,-435.304016,0.000000,0.000000
C27-18,-406.251238,0.000000,0.000000
C27-19,-374.375263,0.000000,0.000000
C27-20,32.808545,0.000000,0.000000
C27-21,-174.570769,0.000000,0.000000
C27-22,-160.018825,0.000000,0.000000
C27-23,-133.385389,0.000000,0.000000
C27-24,-151.871337,0.000000,0.000000
C28-1,-73.492696,0.000000,0.000000
C28-2,-9.850507,0.000000,0.000000
C28-3,91.959470,0.000000,0.000000
C28-4,157.871568,0.000000,0.000000
C28-5,207.982644,0.000000,0.000000
C28-6,202.547029,0.000000,0.000000
C28-7,223.751809,0.000000,0.000000
C28-8,242.930000,0.000000,0.000000
C28-9,242.246608,0.000000,0.000000
C28-10,211.690981,0.000000,0.000000
C28-11,231.150301,0.000000,0.000000
C28-12,233.376485,0.000000,0.000000
C28-13,318.550020,0.000000,0.000000
C28-14,336.762189,0.000000,0.000000
C28-15,282.316957,0.000000,0.000000
C28-16,251.820495,0.000000,0.000000
C28-17,248.227499,0.000000,0.000000
C28-18,230.745479,0.000000,0.000000
C28-19,205.125257,0.000000,0.000000
C28-20,-93.947518,0.000000,0.000000
C28-21,-0.376152,0.000000,0.000000
C28-22,-14.924842,0.000000,0.000000
C28-23,-80.399851,0.000000,0.000000
C28-24,-2.795823,0.000000,0.000000
C29-1,123.154978,0.000000,0.000000
C29-2,82.741951,0.000000,0.000000
C29-3,116.375728,0.000000,0.000000
C29-4,165.251919,0.000000,0.000000
C29-5,185.179066,0.000000,0.000000
C29-6,184.786526,0.000000,0.000000
C29-7,225.410055,0.000000,0.000000
C29-8,276.503694,0.000000,0.000000
C29-9,269.964062,0.000000,0.000000
C29-10,262.961715,0.000000,0.000000
C29-11,277.395148,0.000000,0.000000
C29-12,297.264473,0.000000,0.000000
C29-13,244.661888,0.000000,0.000000
C29-14,223.046506,0.000000,0.000000
C29-15,284.911006,0.000000,0.000000
C29-16,312.756865,0.000000,0.000000
C29-17,288.247195,0.000000,0.000000
C29-18,255.519858,0.000000,0.000000
C29-19,271.007402,0.000000,0.000000
C29-20,110.408126,0.000000,0.000000
C29-21,227.950968,0.000000,0.000000
C29-22,204.364209,0.000000,0.000000
C29-23,193.014123,0.000000,0.000000
C29-24,158.117424,0.000000,0.000000
C30-1,9.467956,0.000000,0.000000
C30-2,-43.503569,0.000000,0.000000
C30-3,-39.434785,0.000000,0.000000
C30-4,-33.938534,0.000000,0.000000
C30-5,-31.557195,0.000000,0.000000
C30-6,-34.335404,0.000000,0.000000
C30-7,-29.408204,0.000000,0.000000
C30-8,-18.338738,0.000000,0.000000
C30-9,-27.209087,0.000000,0.000000
C30-10,-19.878133,0.000000,0.000000
C30-11,-5.976658,0.000000,0.000000
C30-12,-7.327276,0.000000,0.000000
C30-13,-13.738520,0.000000,0.000000
C30-14,-6.463938,0.000000,0.000000
C30-15,10.760831,0.000000,0.000000
C30-16,10.424648,0.000000,0.000000
C30-17,-19.759545,0.000000,0.000000
C30-18,-43.271096,0.000000,0.000000
C30-19,-24.482665,0.000000,0.000000
C30-20,-54.443697,0.000000,0.000000
C30-21,20.590788,0.000000,0.000000
C30-22,0.983633,0.000000,0.000000
C30-23,1.442154,0.000000,0.000000
C30-24,-34.938760,0.000000,0.000000
C31-1-1,-3.315899,0.000000,0.000000
C31-1-2,-23.311720,0.000000,0.000000
C31-1-3,-6.415822,0.000000,0.000000
C31-1-4,17.916928,0.000000,0.000000
C31-1-5,26.431988,0.000000,0.000000
C31-1-6,21.626812,0.000000,0.000000
C31-1-7,35.196407,0.000000,0.000000
C31-1-8,51.262049,0.000000,0.000000
C31-1-9,41.487093,0.000000,0.000000
C31-1-10,32.139193,0.000000,0.000000
C31-1-11,36.616903,0.000000,0.000000
C31-1-12,41.995334,0.000000,0.000000
C31-1-13,16.457802,0.000000,0.000000
C31-1-14,8.152089,0.000000,0.000000
C31-1-15,39.584734,0.000000,0.000000
C31-1-16,57.879540,0.000000,0.000000
C31-1-17,49.259156,0.000000,0.000000
C31-1-18,36.108553,0.000000,0.000000
C31-1-19,32.738279,0.000000,0.000000
C31-1-20,-52.723333,0.000000,0.000000
C31-1-21,14.265108,0.000000,0.000000
C31-1-22,16.140424,0.000000,0.000000
C31-1-23,20.894676,0.000000,0.000000
C31-1-24,9.872457,0.000000,0.000000
C31-2-1,-3.315899,0.000000,0.000000
C31-2-2,-23.311720,0.000000,0.000000
C31-2-3,-6.415822,0.000000,0.000000
C31-2-4,17.916928,0.000000,0.000000
C31-2-5,26.431988,0.000000,0.000000
C31-2-6,21.626812,0.000000,0.000000
C31-2-7,35.196407,0.000000,0.000000
C31-2-8,51.262049,0.000000,0.000000
C31-2-9,41.487093,0.000000,0.000000
C31-2-10,32.139193,0.000000,0.000000
C31-2-11,36.616903,0.000000,0.000000
C31-2-12,41.995334,0.000000,0.000000
C31-2-13,16.457802,0.000000,0.000000
C31-2-14,8.152089,0.000000,0.000000
C31-2-15,39.584734,0.000000,0.000000
C31-2-16,57.879540,0.000000,0.000000
C31-2-17,49.259156,0.000000,0.000000
C31-2-18,36.108553,0.000000,0.000000
C31-2-19,32.738279,0.000000,0.000000
C31-2-20,-52.723333,0.000000,0.000000
C31-2-21,14.265108,0.000000,0.000000
C31-2-22,16.140424,0.000000,0.000000
C31-2-23,20.894676,0.000000,0.000000
C31-2-24,9.872457,0.000000,0.000000
C32-1-1,-16.131230,0.000000,0.000000
C32-1-2,4.908552,0.000000,0.000000
C32-1-3,24.423152,0.000000,0.000000
C32-1-4,43.763607,0.000000,0.000000
C32-1-5,68.031816,0.000000,0.000000
C32-1-6,62.808867,0.000000,0.000000
C32-1-7,69.746594,0.000000,0.000000
C32-1-8,74.182257,0.000000,0.000000
C32-1-9,70.304734,0.000000,0.000000
C32-1-10,51.848971,0.000000,0.000000
C32-1-11,60.089861,0.000000,0.000000
C32-1-12,58.726442,0.000000,0.000000
C32-1-13,101.728348,0.000000,0.000000
C32-1-14,112.194366,0.000000,0.000000
C32-1-15,85.243736,0.000000,0.000000
C32-1-16,72.371810,0.000000,0.000000
C32-1-17,72.550795,0.000000,0.000000
C32-1-18,80.831226,0.000000,0.000000
C32-1-19,104.392647,0.000000,0.000000
C32-1-20,-38.257832,0.000000,0.000000
C32-1-21,13.939992,0.000000,0.000000
C32-1-22,13.332680,0.000000,0.000000
C32-1-23,-14.944383,0.000000,0.000000
C32-1-24,25.450513,0.000000,0.000000
C32-2-1,-16.131230,0.000000,0.000000
C32-2-2,4.908552,0.000000,0.000000
C32-2-3,24.423152,0.000000,0.000000
C32-2-4,43.763607,0.000000,0.000000
C32-2-5,68.031816,0.000000,0.000000
C32-2-6,62.808867,0.000000,0.000000
C32-2-7,69.746594,0.000000,0.000000
C32-2-8,74.182257,0.000000,0.000000
C32-2-9,70.304734,0.000000,0.000000
C32-2-10,51.848971,0.000000,0.000000
C32-2-11,60.089861,0.000000,0.000000
C32-2-12,58.726442,0.000000,0.000000
C32-2-13,101.728348,0.000000,0.000000
C32-2-14,112.194366,0.000000,0.000000
C32-2-15,85.243736,0.000000,0.000000
C32-2-16,72.371810,0.000000,0.000000
C32-2-17,72.550795,0.000000,0.000000
C32-2-18,80.831226,0.000000,0.000000
C32-2-19,104.392647,0.000000,0.000000
C32-2-20,-38.257832,0.000000,0.000000
C32-2-21,13.939992,0.000000,0.000000
C32-2-22,13.332680,0.000000,0.000000
C32-2-23,-14.944383,0.000000,0.000000
C32-2-24,25.450513,0.000000,0.000000
C33-1-1,-17.366902,0.000000,0.000000
C33-1-2,3.224700,0.000000,0.000000
C33-1-3,8.853004,0.000000,0.000000
C33-1-4,18.890466,0.000000,0.000000
C33-1-5,42.601888,0.000000,0.000000
C33-1-6,35.607349,0.000000,0.000000
C33-1-7,39.953491,0.000000,0.000000
C33-1-8,40.744738,0.000000,0.000000
C33-1-9,34.366740,0.000000,0.000000
C33-1-10,13.663586,0.000000,0.000000
C33-1-11,20.851645,0.000000,0.000000
C33-1-12,17.736882,0.000000,0.000000
C33-1-13,61.032366,0.000000,0.000000
C33-1-14,72.460104,0.000000,0.000000
C33-1-15,45.701819,0.000000,0.000000
C33-1-16,34.510374,0.000000,0.000000
C33-1-17,36.086385,0.000000,0.000000
C33-1-18,51.951868,0.000000,0.000000
C33-1-19,64.891223,0.000000,0.000000
C33-1-20,-24.455938,0.000000,0.000000
C33-1-21,23.700381,0.000000,0.000000
C33-1-22,40.034602,0.000000,0.000000
C33-1-23,25.770564,0.000000,0.000000
C33-1-24,64.335564,0.000000,0.000000
C33-2-1,-17.366902,0.000000,0.000000
C33-2-2,3.224700,0.000000,0.000000
C33-2-3,8.853004,0.000000,0.000000
C33-2-4,18.890466,0.000000,0.000000
C33-2-5,42.601888,0.000000,0.000000
C33-2-6,35.607349,0.000000,0.000000
C33-2-7,39.953491,0.000000,0.000000
C33-2-8,40.744738,0.000000,0.000000
C33-2-9,34.366740,0.000000,0.000000
C33-2-10,13.663586,0.000000,0.000000
C33-2-11,20.851645,0.000000,0.000000
C33-2-12,17.736882,0.000000,0.000000
C33-2-13,61.032366,0.000000,0.000000
C33-2-14,72.460104,0.000000,0.000000
C33-2-15,45.701819,0.000000,0.000000
C33-2-16,34.510374,0.000000,0.000000
C33-2-17,36.086385,0.000000,0.000000
C33-2-18,51.951868,0.000000,0.000000
C33-2-19,64.891223,0.000000,0.000000
C33-2-20,-24.455938,0.000000,0.000000
C33-2-21,23.700381,0.000000,0.000000
C33-2-22,40.034602,0.000000,0.000000
C33-2-23,25.770564,0.000000,0.000000
C33-2-24,64.335564,0.000000,0.000000
C34-1,-9.467956,0.000000,0.000000
C34-2,-75.296431,0.000000,0.000000
C34-3,-82.398548,0.000000,0.000000
C34-4,-93.278133,0.000000,0.000000
C34-5,-96.959472,0.000000,0.000000
C34-6,-99.331263,0.000000,0.000000
C34-7,-105.275129,0.000000,0.000000
C34-8,-104.844595,0.000000,0.000000
C34-9,-113.457580,0.000000,0.000000
C34-10,-97.121867,0.000000,0.000000
C34-11,-80.340009,0.000000,0.000000
C34-12,-88.572724,0.000000,0.000000
C34-13,-77.878146,0.000000,0.000000
C34-14,-59.019395,0.000000,0.000000
C34-15,-57.177498,0.000000,0.000000
C34-16,-70.424648,0.000000,0.000000
C34-17,-108.690455,0.000000,0.000000
C34-18,-133.228904,0.000000,0.000000
C34-19,-106.117335,0.000000,0.000000
C34-20,-86.639636,0.000000,0.000000
C34-21,-20.590788,0.000000,0.000000
C34-22,-46.727478,0.000000,0.000000
C34-23,-45.500487,0.000000,0.000000
C34-24,-90.277907,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
