,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-392.544007,0.000000,0.000000
C27-18,-322.393352,0.000000,0.000000
C27-19,82.122330,0.000000,0.000000
C27-20,-411.287141,0.000000,0.000000
C27-21,-453.046090,0.000000,0.000000
C27-22,85.770365,0.000000,0.000000
C27-23,62.614160,0.000000,0.000000
C27-24,71.440360,0.000000,0.000000
C28-1,195.345598,0.000000,0.000000
C28-2,244.849199,0.000000,0.000000
C28-3,176.385336,0.000000,0.000000
C28-4,262.438500,0.000000,0.000000
C28-5,174.219932,0.000000,0.000000
C28-6,180.242116,0.000000,0.000000
C28-7,185.121295,0.000000,0.000000
C28-8,292.406822,0.000000,0.000000
C28-9,269.940162,0.000000,0.000000
C28-10,274.965410,0.000000,0.000000
C28-11,256.362280,0.000000,0.000000
C28-12,255.581078,0.000000,0.000000
C28-13,242.846289,0.000000,0.000000
C28-14,235.498435,0.000000,0.000000
C28-15,225.913587,0.000000,0.000000
C28-16,218.960867,0.000000,0.000000
C28-17,114.902597,0.000000,0.000000
C28-18,69.517808,0.000000,0.000000
C28-19,-38.207678,0.000000,0.000000
C28-20,128.192980,0.000000,0.000000
C28-21,256.562653,0.000000,0.000000
C28-22,-137.013881,0.000000,0.000000
C28-23,-97.930755,0.000000,0.000000
C28-24,-94.124310,0.000000,0.000000
C29-1,243.634438,0.000000,0.000000
C29-2,235.208849,0.000000,0.000000
C29-3,160.122155,0.000000,0.000000
C29-4,268.965569,0.000000,0.000000
C29-5,173.480581,0.000000,0.000000
C29-6,178.355629,0.000000,0.000000
C29-7,173.344528,0.000000,0.000000
C29-8,288.659645,0.000000,0.000000
C29-9,285.335186,0.000000,0.000000
C29-10,305.201784,0.000000,0.000000
C29-11,311.671652,0.000000,0.000000
C29-12,321.181139,0.000000,0.000000
C29-13,316.892292,0.000000,0.000000
C29-14,314.858204,0.000000,0.000000
C29-15,310.689760,0.000000,0.000000
C29-16,322.254392,0.000000,0.000000
C29-17,349.337739,0.000000,0.000000
C29-18,311.469770,0.000000,0.000000
C29-19,90.367101,0.000000,0.000000
C29-20,327.454926,0.000000,0.000000
C29-21,311.411433,0.000000,0.000000
C29-22,84.969357,0.000000,0.000000
C29-23,74.555771,0.000000,0.000000
C29-24,70.865447,0.000000,0.000000
C30-1,22.026419,0.000000,0.000000
C30-2,4.317301,0.000000,0.000000
C30-3,-11.714880,0.000000,0.000000
C30-4,32.632206,0.000000,0.000000
C30-5,9.278650,0.000000,0.000000
C30-6,10.277384,0.000000,0.000000
C30-7,-7.266017,0.000000,0.000000
C30-8,11.938270,0.000000,0.000000
C30-9,21.415607,0.000000,0.000000
C30-10,17.967658,0.000000,0.000000
C30-11,16.400336,0.000000,0.000000
C30-12,12.322997,0.000000,0.000000
C30-13,12.368908,0.000000,0.000000
C30-14,11.785707,0.000000,0.000000
C30-15,13.649657,0.000000,0.000000
C30-16,20.591946,0.000000,0.000000
C30-17,27.409920,0.000000,0.000000
C30-18,28.228544,0.000000,0.000000
C30-19,-8.244771,0.000000,0.000000
C30-20,37.541266,0.000000,0.000000
C30-21,19.417477,0.000000,0.000000
C30-22,0.801008,0.000000,0.000000
C30-23,-11.941612,0.000000,0.000000
C30-24,0.574913,0.000000,0.000000
C31-1-1,52.630965,0.000000,0.000000
C31-1-2,51.762919,0.000000,0.000000
C31-1-3,16.510856,0.000000,0.000000
C31-1-4,72.302066,0.000000,0.000000
C31-1-5,24.796602,0.000000,0.000000
C31-1-6,27.629175,0.000000,0.000000
C31-1-7,21.252144,0.000000,0.000000
C31-1-8,72.720601,0.000000,0.000000
C31-1-9,63.131054,0.000000,0.000000
C31-1-10,65.453075,0.000000,0.000000
C31-1-11,61.261087,0.000000,0.000000
C31-1-12,60.090095,0.000000,0.000000
C31-1-13,54.074191,0.000000,0.000000
C31-1-14,50.765862,0.000000,0.000000
C31-1-15,48.892333,0.000000,0.000000
C31-1-16,55.991479,0.000000,0.000000
C31-1-17,71.561072,0.000000,0.000000
C31-1-18,57.710051,0.000000,0.000000
C31-1-19,-46.862875,0.000000,0.000000
C31-1-20,73.471927,0.000000,0.000000
C31-1-21,68.399880,0.000000,0.000000
C31-1-22,-40.422946,0.000000,0.000000
C31-1-23,-38.940242,0.000000,0.000000
C31-1-24,-34.332936,0.000000,0.000000
C31-2-1,52.630965,0.000000,0.000000
C31-2-2,51.762919,0.000000,0.000000
C31-2-3,16.510856,0.000000,0.000000
C31-2-4,72.302066,0.000000,0.000000
C31-2-5,24.796602,0.000000,0.000000
C31-2-6,27.629175,0.000000,0.000000
C31-2-7,21.252144,0.000000,0.000000
C31-2-8,72.720601,0.000000,0.000000
C31-2-9,63.131054,0.000000,0.000000
C31-2-10,65.453075,0.000000,0.000000
C31-2-11,61.261087,0.000000,0.000000
C31-2-12,60.090095,0.000000,0.000000
C31-2-13,54.074191,0.000000,0.000000
C31-2-14,50.765862,0.000000,0.000000
C31-2-15,48.892333,0.000000,0.000000
C31-2-16,55.991479,0.000000,0.000000
C31-2-17,71.561072,0.000000,0.000000
C31-2-18,57.710051,0.000000,0.000000
C31-2-19,-46.862875,0.000000,0.000000
C31-2-20,73.471927,0.000000,0.000000
C31-2-21,68.399880,0.000000,0.000000
C31-2-22,-40.422946,0.000000,0.000000
C31-2-23,-38.940242,0.000000,0.000000
C31-2-24,-34.332936,0.000000,0.000000
C32-1-1,86.142057,0.000000,0.000000
C32-1-2,86.636874,0.000000,0.000000
C32-1-3,53.650356,0.000000,0.000000
C32-1-4,97.421322,0.000000,0.000000
C32-1-5,53.440874,0.000000,0.000000
C32-1-6,56.666692,0.000000,0.000000
C32-1-7,57.001964,0.000000,0.000000
C32-1-8,107.280681,0.000000,0.000000
C32-1-9,91.738509,0.000000,0.000000
C32-1-10,90.114072,0.000000,0.000000
C32-1-11,76.775651,0.000000,0.000000
C32-1-12,73.164155,0.000000,0.000000
C32-1-13,64.692442,0.000000,0.000000
C32-1-14,59.773102,0.000000,0.000000
C32-1-15,55.095199,0.000000,0.000000
C32-1-16,70.330427,0.000000,0.000000
C32-1-17,60.628554,0.000000,0.000000
C32-1-18,47.032305,0.000000,0.000000
C32-1-19,-69.135079,0.000000,0.000000
C32-1-20,82.930343,0.000000,0.000000
C32-1-21,80.826802,0.000000,0.000000
C32-1-22,-45.354178,0.000000,0.000000
C32-1-23,-25.680748,0.000000,0.000000
C32-1-24,-30.020329,0.000000,0.000000
C32-2-1,86.142057,0.000000,0.000000
C32-2-2,86.636874,0.000000,0.000000
C32-2-3,53.650356,0.000000,0.000000
C32-2-4,97.421322,0.000000,0.000000
C32-2-5,53.440874,0.000000,0.000000
C32-2-6,56.666692,0.000000,0.000000
C32-2-7,57.001964,0.000000,0.000000
C32-2-8,107.280681,0.000000,0.000000
C32-2-9,91.738509,0.000000,0.000000
C32-2-10,90.114072,0.000000,0.000000
C32-2-11,76.775651,0.000000,0.000000
C32-2-12,73.164155,0.000000,0.000000
C32-2-13,64.692442,0.000000,0.000000
C32-2-14,59.773102,0.000000,0.000000
C32-2-15,55.095199,0.000000,0.000000
C32-2-16,70.330427,0.000000,0.000000
C32-2-17,60.628554,0.000000,0.000000
C32-2-18,47.032305,0.000000,0.000000
C32-2-19,-69.135079,0.000000,0.000000
C32-2-20,82.930343,0.000000,0.000000
C32-2-21,80.826802,0.000000,0.000000
C32-2-22,-45.354178,0.000000,0.000000
C32-2-23,-25.680748,0.000000,0.000000
C32-2-24,-30.020329,0.000000,0.000000
C33-1-1,63.339608,0.000000,0.000000
C33-1-2,61.328427,0.000000,0.000000
C33-1-3,29.222643,0.000000,0.000000
C33-1-4,73.520025,0.000000,0.000000
C33-1-5,29.630687,0.000000,0.000000
C33-1-6,33.008356,0.000000,0.000000
C33-1-7,31.855491,0.000000,0.000000
C33-1-8,79.755214,0.000000,0.000000
C33-1-9,61.165905,0.000000,0.000000
C33-1-10,56.615812,0.000000,0.000000
C33-1-11,40.422598,0.000000,0.000000
C33-1-12,34.533342,0.000000,0.000000
C33-1-13,24.573492,0.000000,0.000000
C33-1-14,18.773419,0.000000,0.000000
C33-1-15,14.176502,0.000000,0.000000
C33-1-16,37.392899,0.000000,0.000000
C33-1-17,59.924693,0.000000,0.000000
C33-1-18,20.003090,0.000000,0.000000
C33-1-19,-73.174621,0.000000,0.000000
C33-1-20,122.812524,0.000000,0.000000
C33-1-21,102.038635,0.000000,0.000000
C33-1-22,-7.301741,0.000000,0.000000
C33-1-23,-11.573639,0.000000,0.000000
C33-1-24,-29.607992,0.000000,0.000000
C33-2-1,63.339608,0.000000,0.000000
C33-2-2,61.328427,0.000000,0.000000
C33-2-3,29.222643,0.000000,0.000000
C33-2-4,73.520025,0.000000,0.000000
C33-2-5,29.630687,0.000000,0.000000
C33-2-6,33.008356,0.000000,0.000000
C33-2-7,31.855491,0.000000,0.000000
C33-2-8,79.755214,0.000000,0.000000
C33-2-9,61.165905,0.000000,0.000000
C33-2-10,56.615812,0.000000,0.000000
C33-2-11,40.422598,0.000000,0.000000
C33-2-12,34.533342,0.000000,0.000000
C33-2-13,24.573492,0.000000,0.000000
C33-2-14,18.773419,0.000000,0.000000
C33-2-15,14.176502,0.000000,0.000000
C33-2-16,37.392899,0.000000,0.000000
C33-2-17,59.924693,0.000000,0.000000
C33-2-18,20.003090,0.000000,0.000000
C33-2-19,-73.174621,0.000000,0.000000
C33-2-20,122.812524,0.000000,0.000000
C33-2-21,102.038635,0.000000,0.000000
C33-2-22,-7.301741,0.000000,0.000000
C33-2-23,-11.573639,0.000000,0.000000
C33-2-24,-29.607992,0.000000,0.000000
C34-1,-36.272253,0.000000,0.000000
C34-2,-61.550635,0.000000,0.000000
C34-3,-57.368453,0.000000,0.000000
C34-4,-32.632206,0.000000,0.000000
C34-5,-30.870317,0.000000,0.000000
C34-6,-31.414884,0.000000,0.000000
C34-7,-55.033983,0.000000,0.000000
C34-8,-68.800770,0.000000,0.000000
C34-9,-49.815607,0.000000,0.000000
C34-10,-60.117658,0.000000,0.000000
C34-11,-62.267002,0.000000,0.000000
C34-12,-70.072997,0.000000,0.000000
C34-13,-66.818908,0.000000,0.000000
C34-14,-66.035707,0.000000,0.000000
C34-15,-61.582990,0.000000,0.000000
C34-16,-55.958612,0.000000,0.000000
C34-17,-56.959920,0.000000,0.000000
C34-18,-42.603544,0.000000,0.000000
C34-19,-13.417729,0.000000,0.000000
C34-20,-37.541266,0.000000,0.000000
C34-21,-60.284144,0.000000,0.000000
C34-22,-0.801008,0.000000,0.000000
C34-23,-18.900055,0.000000,0.000000
C34-24,-0.574913,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
