,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-390.817399,0.000000,0.000000
C27-16,-463.868836,0.000000,0.000000
C27-17,-459.749095,0.000000,0.000000
C27-18,-390.769109,0.000000,0.000000
C27-19,-446.539786,0.000000,0.000000
C27-20,-428.027950,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-432.112110,0.000000,0.000000
C28-1,285.871526,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,285.627584,0.000000,0.000000
C28-4,280.757321,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,243.273552,0.000000,0.000000
C28-9,188.029062,0.000000,0.000000
C28-10,156.403311,0.000000,0.000000
C28-11,50.898597,0.000000,0.000000
C28-12,2.471424,0.000000,0.000000
C28-13,132.217790,0.000000,0.000000
C28-14,147.092790,0.000000,0.000000
C28-15,61.032705,0.000000,0.000000
C28-16,206.452534,0.000000,0.000000
C28-17,280.766279,0.000000,0.000000
C28-18,282.503565,0.000000,0.000000
C28-19,318.682582,0.000000,0.000000
C28-20,298.514016,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,287.592767,0.000000,0.000000
C29-2,190.199703,0.000000,0.000000
C29-3,295.345779,0.000000,0.000000
C29-4,292.071290,0.000000,0.000000
C29-5,209.326226,0.000000,0.000000
C29-6,214.920235,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,307.113268,0.000000,0.000000
C29-9,324.715906,0.000000,0.000000
C29-10,327.397426,0.000000,0.000000
C29-11,359.397758,0.000000,0.000000
C29-12,314.632028,0.000000,0.000000
C29-13,353.389531,0.000000,0.000000
C29-14,341.737781,0.000000,0.000000
C29-15,354.084569,0.000000,0.000000
C29-16,315.721074,0.000000,0.000000
C29-17,294.656166,0.000000,0.000000
C29-18,266.094885,0.000000,0.000000
C29-19,264.863289,0.000000,0.000000
C29-20,296.352980,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,274.968766,0.000000,0.000000
C30-1,17.649293,0.000000,0.000000
C30-2,-13.227587,0.000000,0.000000
C30-3,3.754221,0.000000,0.000000
C30-4,30.215527,0.000000,0.000000
C30-5,22.556460,0.000000,0.000000
C30-6,1.484804,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,1.101665,0.000000,0.000000
C30-9,13.614855,0.000000,0.000000
C30-10,25.440780,0.000000,0.000000
C30-11,41.370798,0.000000,0.000000
C30-12,21.266965,0.000000,0.000000
C30-13,28.632450,0.000000,0.000000
C30-14,-8.302991,0.000000,0.000000
C30-15,40.498033,0.000000,0.000000
C30-16,-2.989910,0.000000,0.000000
C30-17,-17.089330,0.000000,0.000000
C30-18,-20.263994,0.000000,0.000000
C30-19,-26.003074,0.000000,0.000000
C30-20,-15.880931,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,12.719124,0.000000,0.000000
C31-1-1,72.424191,0.000000,0.000000
C31-1-2,26.124290,0.000000,0.000000
C31-1-3,80.409207,0.000000,0.000000
C31-1-4,79.088002,0.000000,0.000000
C31-1-5,37.373094,0.000000,0.000000
C31-1-6,36.430301,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,67.146242,0.000000,0.000000
C31-1-9,70.574894,0.000000,0.000000
C31-1-10,68.834271,0.000000,0.000000
C31-1-11,81.753055,0.000000,0.000000
C31-1-12,58.659102,0.000000,0.000000
C31-1-13,77.906170,0.000000,0.000000
C31-1-14,71.448216,0.000000,0.000000
C31-1-15,78.806758,0.000000,0.000000
C31-1-16,61.178870,0.000000,0.000000
C31-1-17,51.936909,0.000000,0.000000
C31-1-18,31.546177,0.000000,0.000000
C31-1-19,26.453157,0.000000,0.000000
C31-1-20,45.463741,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,61.134573,0.000000,0.000000
C31-2-1,72.424191,0.000000,0.000000
C31-2-2,26.124290,0.000000,0.000000
C31-2-3,80.409207,0.000000,0.000000
C31-2-4,79.088002,0.000000,0.000000
C31-2-5,37.373094,0.000000,0.000000
C31-2-6,36.430301,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,67.146242,0.000000,0.000000
C31-2-9,70.574894,0.000000,0.000000
C31-2-10,68.834271,0.000000,0.000000
C31-2-11,81.753055,0.000000,0.000000
C31-2-12,58.659102,0.000000,0.000000
C31-2-13,77.906170,0.000000,0.000000
C31-2-14,71.448216,0.000000,0.000000
C31-2-15,78.806758,0.000000,0.000000
C31-2-16,61.178870,0.000000,0.000000
C31-2-17,51.936909,0.000000,0.000000
C31-2-18,31.546177,0.000000,0.000000
C31-2-19,26.453157,0.000000,0.000000
C31-2-20,45.463741,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,61.134573,0.000000,0.000000
C32-1-1,104.141869,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,106.253052,0.000000,0.000000
C32-1-4,103.989701,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,127.718965,0.000000,0.000000
C32-1-9,112.776442,0.000000,0.000000
C32-1-10,99.288701,0.000000,0.000000
C32-1-11,45.361478,0.000000,0.000000
C32-1-12,21.211384,0.000000,0.000000
C32-1-13,12.412992,0.000000,0.000000
C32-1-14,88.006930,0.000000,0.000000
C32-1-15,40.021066,0.000000,0.000000
C32-1-16,103.975571,0.000000,0.000000
C32-1-17,98.633883,0.000000,0.000000
C32-1-18,86.081425,0.000000,0.000000
C32-1-19,101.737368,0.000000,0.000000
C32-1-20,93.428156,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,104.141869,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,106.253052,0.000000,0.000000
C32-2-4,103.989701,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,127.718965,0.000000,0.000000
C32-2-9,112.776442,0.000000,0.000000
C32-2-10,99.288701,0.000000,0.000000
C32-2-11,45.361478,0.000000,0.000000
C32-2-12,21.211384,0.000000,0.000000
C32-2-13,12.412992,0.000000,0.000000
C32-2-14,88.006930,0.000000,0.000000
C32-2-15,40.021066,0.000000,0.000000
C32-2-16,103.975571,0.000000,0.000000
C32-2-17,98.633883,0.000000,0.000000
C32-2-18,86.081425,0.000000,0.000000
C32-2-19,101.737368,0.000000,0.000000
C32-2-20,93.428156,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,76.707513,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,80.397942,0.000000,0.000000
C33-1-4,78.256073,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,109.893442,0.000000,0.000000
C33-1-9,118.546467,0.000000,0.000000
C33-1-10,125.674291,0.000000,0.000000
C33-1-11,46.062633,0.000000,0.000000
C33-1-12,2.689208,0.000000,0.000000
C33-1-13,-25.559801,0.000000,0.000000
C33-1-14,119.191175,0.000000,0.000000
C33-1-15,48.115372,0.000000,0.000000
C33-1-16,106.312648,0.000000,0.000000
C33-1-17,67.367005,0.000000,0.000000
C33-1-18,47.065924,0.000000,0.000000
C33-1-19,61.000892,0.000000,0.000000
C33-1-20,53.946979,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,76.707513,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,80.397942,0.000000,0.000000
C33-2-4,78.256073,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,109.893442,0.000000,0.000000
C33-2-9,118.546467,0.000000,0.000000
C33-2-10,125.674291,0.000000,0.000000
C33-2-11,46.062633,0.000000,0.000000
C33-2-12,2.689208,0.000000,0.000000
C33-2-13,-25.559801,0.000000,0.000000
C33-2-14,119.191175,0.000000,0.000000
C33-2-15,48.115372,0.000000,0.000000
C33-2-16,106.312648,0.000000,0.000000
C33-2-17,67.367005,0.000000,0.000000
C33-2-18,47.065924,0.000000,0.000000
C33-2-19,61.000892,0.000000,0.000000
C33-2-20,53.946979,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-59.649293,0.000000,0.000000
C34-2,-69.572413,0.000000,0.000000
C34-3,-85.754221,0.000000,0.000000
C34-4,-43.715527,0.000000,0.000000
C34-5,-22.556460,0.000000,0.000000
C34-6,-55.884804,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-87.201665,0.000000,0.000000
C34-9,-72.814855,0.000000,0.000000
C34-10,-54.440780,0.000000,0.000000
C34-11,-41.370798,0.000000,0.000000
C34-12,-54.366965,0.000000,0.000000
C34-13,-58.332450,0.000000,0.000000
C34-14,-110.497009,0.000000,0.000000
C34-15,-40.498033,0.000000,0.000000
C34-16,-93.010090,0.000000,0.000000
C34-17,-106.910670,0.000000,0.000000
C34-18,-98.136006,0.000000,0.000000
C34-19,-104.796926,0.000000,0.000000
C34-20,-102.919069,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-60.346376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
