,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,78.696966,0.000000,0.000000
C27-15,29.021969,0.000000,0.000000
C27-16,16.241176,0.000000,0.000000
C27-17,-12.429362,0.000000,0.000000
C27-18,-97.199465,0.000000,0.000000
C27-19,-112.084773,0.000000,0.000000
C27-20,-136.988627,0.000000,0.000000
C27-21,-149.812802,0.000000,0.000000
C27-22,-143.209451,0.000000,0.000000
C27-23,-132.467444,0.000000,0.000000
C27-24,-136.782535,0.000000,0.000000
C28-1,172.870667,0.000000,0.000000
C28-2,188.092574,0.000000,0.000000
C28-3,182.801956,0.000000,0.000000
C28-4,177.172936,0.000000,0.000000
C28-5,173.157787,0.000000,0.000000
C28-6,172.882668,0.000000,0.000000
C28-7,-6.020536,0.000000,0.000000
C28-8,-78.886338,0.000000,0.000000
C28-9,20.488173,0.000000,0.000000
C28-10,-76.381943,0.000000,0.000000
C28-11,-118.321908,0.000000,0.000000
C28-12,-172.093424,0.000000,0.000000
C28-13,-81.745402,0.000000,0.000000
C28-14,-142.827451,0.000000,0.000000
C28-15,-82.099254,0.000000,0.000000
C28-16,-85.992672,0.000000,0.000000
C28-17,13.506753,0.000000,0.000000
C28-18,70.876238,0.000000,0.000000
C28-19,47.919317,0.000000,0.000000
C28-20,108.597378,0.000000,0.000000
C28-21,145.117710,0.000000,0.000000
C28-22,158.421539,0.000000,0.000000
C28-23,175.902334,0.000000,0.000000
C28-24,187.642866,0.000000,0.000000
C29-1,-13.229090,0.000000,0.000000
C29-2,-34.201192,0.000000,0.000000
C29-3,-42.005878,0.000000,0.000000
C29-4,-40.315648,0.000000,0.000000
C29-5,-44.229786,0.000000,0.000000
C29-6,-30.060223,0.000000,0.000000
C29-7,67.262289,0.000000,0.000000
C29-8,79.000812,0.000000,0.000000
C29-9,63.020765,0.000000,0.000000
C29-10,80.173308,0.000000,0.000000
C29-11,76.808454,0.000000,0.000000
C29-12,94.329418,0.000000,0.000000
C29-13,80.332348,0.000000,0.000000
C29-14,89.099188,0.000000,0.000000
C29-15,77.047492,0.000000,0.000000
C29-16,76.482293,0.000000,0.000000
C29-17,28.443719,0.000000,0.000000
C29-18,-28.023145,0.000000,0.000000
C29-19,-18.268646,0.000000,0.000000
C29-20,-26.015409,0.000000,0.000000
C29-21,-24.337161,0.000000,0.000000
C29-22,-24.583826,0.000000,0.000000
C29-23,-36.920912,0.000000,0.000000
C29-24,-37.923260,0.000000,0.000000
C30-1,-65.778943,0.000000,0.000000
C30-2,-65.838052,0.000000,0.000000
C30-3,-59.146257,0.000000,0.000000
C30-4,-71.051053,0.000000,0.000000
C30-5,-62.542855,0.000000,0.000000
C30-6,-75.834507,0.000000,0.000000
C30-7,-44.210879,0.000000,0.000000
C30-8,2.192907,0.000000,0.000000
C30-9,-55.297389,0.000000,0.000000
C30-10,-35.846943,0.000000,0.000000
C30-11,-50.248919,0.000000,0.000000
C30-12,3.453216,0.000000,0.000000
C30-13,-44.456193,0.000000,0.000000
C30-14,-10.302222,0.000000,0.000000
C30-15,-47.825524,0.000000,0.000000
C30-16,-59.041117,0.000000,0.000000
C30-17,-37.873081,0.000000,0.000000
C30-18,-69.176320,0.000000,0.000000
C30-19,-91.916127,0.000000,0.000000
C30-20,-108.473218,0.000000,0.000000
C30-21,-102.675641,0.000000,0.000000
C30-22,-84.825625,0.000000,0.000000
C30-23,-78.946532,0.000000,0.000000
C30-24,-78.759275,0.000000,0.000000
C31-1-1,-76.959610,0.000000,0.000000
C31-1-2,-84.891010,0.000000,0.000000
C31-1-3,-87.423850,0.000000,0.000000
C31-1-4,-85.946657,0.000000,0.000000
C31-1-5,-87.903726,0.000000,0.000000
C31-1-6,-81.451023,0.000000,0.000000
C31-1-7,-32.236698,0.000000,0.000000
C31-1-8,-27.947633,0.000000,0.000000
C31-1-9,-38.597653,0.000000,0.000000
C31-1-10,-32.391675,0.000000,0.000000
C31-1-11,-35.706972,0.000000,0.000000
C31-1-12,-27.815598,0.000000,0.000000
C31-1-13,-34.629776,0.000000,0.000000
C31-1-14,-29.956654,0.000000,0.000000
C31-1-15,-35.403097,0.000000,0.000000
C31-1-16,-35.448667,0.000000,0.000000
C31-1-17,-60.179042,0.000000,0.000000
C31-1-18,-91.599203,0.000000,0.000000
C31-1-19,-96.466496,0.000000,0.000000
C31-1-20,-103.078884,0.000000,0.000000
C31-1-21,-100.975604,0.000000,0.000000
C31-1-22,-97.148446,0.000000,0.000000
C31-1-23,-97.417590,0.000000,0.000000
C31-1-24,-92.493424,0.000000,0.000000
C31-2-1,-76.959610,0.000000,0.000000
C31-2-2,-84.891010,0.000000,0.000000
C31-2-3,-87.423850,0.000000,0.000000
C31-2-4,-85.946657,0.000000,0.000000
C31-2-5,-87.903726,0.000000,0.000000
C31-2-6,-81.451023,0.000000,0.000000
C31-2-7,-32.236698,0.000000,0.000000
C31-2-8,-27.947633,0.000000,0.000000
C31-2-9,-38.597653,0.000000,0.000000
C31-2-10,-32.391675,0.000000,0.000000
C31-2-11,-35.706972,0.000000,0.000000
C31-2-12,-27.815598,0.000000,0.000000
C31-2-13,-34.629776,0.000000,0.000000
C31-2-14,-29.956654,0.000000,0.000000
C31-2-15,-35.403097,0.000000,0.000000
C31-2-16,-35.448667,0.000000,0.000000
C31-2-17,-60.179042,0.000000,0.000000
C31-2-18,-91.599203,0.000000,0.000000
C31-2-19,-96.466496,0.000000,0.000000
C31-2-20,-103.078884,0.000000,0.000000
C31-2-21,-100.975604,0.000000,0.000000
C31-2-22,-97.148446,0.000000,0.000000
C31-2-23,-97.417590,0.000000,0.000000
C31-2-24,-92.493424,0.000000,0.000000
C32-1-1,48.199728,0.000000,0.000000
C32-1-2,57.199245,0.000000,0.000000
C32-1-3,55.298320,0.000000,0.000000
C32-1-4,52.827373,0.000000,0.000000
C32-1-5,50.819798,0.000000,0.000000
C32-1-6,50.338676,0.000000,0.000000
C32-1-7,-0.212309,0.000000,0.000000
C32-1-8,-17.504115,0.000000,0.000000
C32-1-9,27.287316,0.000000,0.000000
C32-1-10,-16.186100,0.000000,0.000000
C32-1-11,-18.543618,0.000000,0.000000
C32-1-12,-57.901774,0.000000,0.000000
C32-1-13,-19.577557,0.000000,0.000000
C32-1-14,-56.761116,0.000000,0.000000
C32-1-15,-52.332085,0.000000,0.000000
C32-1-16,-19.049958,0.000000,0.000000
C32-1-17,10.013247,0.000000,0.000000
C32-1-18,-6.734137,0.000000,0.000000
C32-1-19,-23.509180,0.000000,0.000000
C32-1-20,5.341081,0.000000,0.000000
C32-1-21,24.288371,0.000000,0.000000
C32-1-22,33.087549,0.000000,0.000000
C32-1-23,45.034527,0.000000,0.000000
C32-1-24,53.853701,0.000000,0.000000
C32-2-1,48.199728,0.000000,0.000000
C32-2-2,57.199245,0.000000,0.000000
C32-2-3,55.298320,0.000000,0.000000
C32-2-4,52.827373,0.000000,0.000000
C32-2-5,50.819798,0.000000,0.000000
C32-2-6,50.338676,0.000000,0.000000
C32-2-7,-0.212309,0.000000,0.000000
C32-2-8,-17.504115,0.000000,0.000000
C32-2-9,27.287316,0.000000,0.000000
C32-2-10,-16.186100,0.000000,0.000000
C32-2-11,-18.543618,0.000000,0.000000
C32-2-12,-57.901774,0.000000,0.000000
C32-2-13,-19.577557,0.000000,0.000000
C32-2-14,-56.761116,0.000000,0.000000
C32-2-15,-52.332085,0.000000,0.000000
C32-2-16,-19.049958,0.000000,0.000000
C32-2-17,10.013247,0.000000,0.000000
C32-2-18,-6.734137,0.000000,0.000000
C32-2-19,-23.509180,0.000000,0.000000
C32-2-20,5.341081,0.000000,0.000000
C32-2-21,24.288371,0.000000,0.000000
C32-2-22,33.087549,0.000000,0.000000
C32-2-23,45.034527,0.000000,0.000000
C32-2-24,53.853701,0.000000,0.000000
C33-1-1,21.160183,0.000000,0.000000
C33-1-2,31.141668,0.000000,0.000000
C33-1-3,29.767159,0.000000,0.000000
C33-1-4,27.539173,0.000000,0.000000
C33-1-5,25.531598,0.000000,0.000000
C33-1-6,24.807515,0.000000,0.000000
C33-1-7,-11.630879,0.000000,0.000000
C33-1-8,-24.080088,0.000000,0.000000
C33-1-9,4.047903,0.000000,0.000000
C33-1-10,-31.045638,0.000000,0.000000
C33-1-11,-47.030805,0.000000,0.000000
C33-1-12,-63.049686,0.000000,0.000000
C33-1-13,-45.277953,0.000000,0.000000
C33-1-14,-51.184067,0.000000,0.000000
C33-1-15,-32.048409,0.000000,0.000000
C33-1-16,-17.675172,0.000000,0.000000
C33-1-17,2.164702,0.000000,0.000000
C33-1-18,-36.557610,0.000000,0.000000
C33-1-19,-57.078304,0.000000,0.000000
C33-1-20,-29.280874,0.000000,0.000000
C33-1-21,-9.847662,0.000000,0.000000
C33-1-22,0.470023,0.000000,0.000000
C33-1-23,14.684637,0.000000,0.000000
C33-1-24,25.589228,0.000000,0.000000
C33-2-1,21.160183,0.000000,0.000000
C33-2-2,31.141668,0.000000,0.000000
C33-2-3,29.767159,0.000000,0.000000
C33-2-4,27.539173,0.000000,0.000000
C33-2-5,25.531598,0.000000,0.000000
C33-2-6,24.807515,0.000000,0.000000
C33-2-7,-11.630879,0.000000,0.000000
C33-2-8,-24.080088,0.000000,0.000000
C33-2-9,4.047903,0.000000,0.000000
C33-2-10,-31.045638,0.000000,0.000000
C33-2-11,-47.030805,0.000000,0.000000
C33-2-12,-63.049686,0.000000,0.000000
C33-2-13,-45.277953,0.000000,0.000000
C33-2-14,-51.184067,0.000000,0.000000
C33-2-15,-32.048409,0.000000,0.000000
C33-2-16,-17.675172,0.000000,0.000000
C33-2-17,2.164702,0.000000,0.000000
C33-2-18,-36.557610,0.000000,0.000000
C33-2-19,-57.078304,0.000000,0.000000
C33-2-20,-29.280874,0.000000,0.000000
C33-2-21,-9.847662,0.000000,0.000000
C33-2-22,0.470023,0.000000,0.000000
C33-2-23,14.684637,0.000000,0.000000
C33-2-24,25.589228,0.000000,0.000000
C34-1,-69.421057,0.000000,0.000000
C34-2,-62.161948,0.000000,0.000000
C34-3,-49.253743,0.000000,0.000000
C34-4,-68.548947,0.000000,0.000000
C34-5,-53.857145,0.000000,0.000000
C34-6,-79.765493,0.000000,0.000000
C34-7,-69.789121,0.000000,0.000000
C34-8,-2.192907,0.000000,0.000000
C34-9,-83.602611,0.000000,0.000000
C34-10,-59.473114,0.000000,0.000000
C34-11,-79.751081,0.000000,0.000000
C34-12,-3.453216,0.000000,0.000000
C34-13,-71.943807,0.000000,0.000000
C34-14,-22.797778,0.000000,0.000000
C34-15,-76.174476,0.000000,0.000000
C34-16,-93.358883,0.000000,0.000000
C34-17,-41.326919,0.000000,0.000000
C34-18,-66.023680,0.000000,0.000000
C34-19,-101.283873,0.000000,0.000000
C34-20,-122.726782,0.000000,0.000000
C34-21,-114.924359,0.000000,0.000000
C34-22,-88.774375,0.000000,0.000000
C34-23,-77.053468,0.000000,0.000000
C34-24,-78.440725,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
