,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-378.214130,0.000000,0.000000
C27-19,-500.000000,0.000000,0.000000
C27-20,-427.258864,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-500.000000,30.587013,0.000000
C27-23,-461.060384,0.000000,0.000000
C27-24,-432.112110,0.000000,0.000000
C28-1,220.307621,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,296.546566,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,275.695016,0.000000,0.000000
C28-8,155.487946,0.000000,0.000000
C28-9,72.200100,0.000000,0.000000
C28-10,327.648356,0.000000,0.000000
C28-11,273.549999,0.000000,0.000000
C28-12,93.637326,0.000000,0.000000
C28-13,328.269744,0.000000,0.000000
C28-14,259.571904,0.000000,0.000000
C28-15,195.279245,0.000000,0.000000
C28-16,263.354047,0.000000,0.000000
C28-17,277.867674,0.000000,0.000000
C28-18,247.952529,0.000000,0.000000
C28-19,364.169427,0.000000,0.000000
C28-20,248.479879,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,276.281576,0.000000,8.218077
C28-23,284.414952,0.000000,0.000000
C28-24,270.213039,0.000000,0.000000
C29-1,234.340511,0.000000,0.000000
C29-2,221.880501,0.000000,0.000000
C29-3,193.776940,0.000000,0.000000
C29-4,288.341519,0.000000,0.000000
C29-5,192.491019,0.000000,0.000000
C29-6,235.734672,0.000000,0.000000
C29-7,293.403590,0.000000,0.000000
C29-8,254.604364,0.000000,0.000000
C29-9,223.426154,0.000000,0.000000
C29-10,303.530075,0.000000,0.000000
C29-11,328.976729,0.000000,0.000000
C29-12,236.045199,0.000000,0.000000
C29-13,307.673104,0.000000,0.000000
C29-14,301.328444,0.000000,0.000000
C29-15,329.092137,0.000000,0.000000
C29-16,286.695641,0.000000,0.000000
C29-17,302.610369,0.000000,0.000000
C29-18,276.905467,0.000000,0.000000
C29-19,236.331411,0.000000,0.000000
C29-20,297.018240,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,290.215836,0.000000,0.000000
C29-23,271.667768,0.000000,0.000000
C29-24,274.968766,0.000000,0.000000
C30-1,21.719750,0.000000,0.000000
C30-2,24.262479,0.000000,0.000000
C30-3,4.018044,0.000000,0.000000
C30-4,2.858481,0.000000,0.000000
C30-5,2.634202,0.000000,0.000000
C30-6,26.115959,0.000000,0.000000
C30-7,23.770359,0.000000,0.000000
C30-8,26.749408,0.000000,0.000000
C30-9,21.075992,0.000000,0.000000
C30-10,-11.130075,0.000000,0.000000
C30-11,36.623007,0.000000,0.000000
C30-12,22.012374,0.000000,0.000000
C30-13,-13.073104,0.000000,0.000000
C30-14,32.086303,0.000000,0.000000
C30-15,36.597480,0.000000,0.000000
C30-16,30.214214,0.000000,0.000000
C30-17,-3.662951,0.000000,0.000000
C30-18,-18.519596,0.000000,0.000000
C30-19,-50.931411,0.000000,0.000000
C30-20,-15.777104,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-37.515836,0.000000,0.000000
C30-23,-27.028152,0.000000,0.000000
C30-24,12.719124,0.000000,0.000000
C31-1-1,45.798063,0.000000,0.000000
C31-1-2,41.964689,0.000000,0.000000
C31-1-3,29.624788,0.000000,0.000000
C31-1-4,77.223117,0.000000,0.000000
C31-1-5,28.955491,0.000000,0.000000
C31-1-6,46.837520,0.000000,0.000000
C31-1-7,66.085455,0.000000,0.000000
C31-1-8,40.891790,0.000000,0.000000
C31-1-9,19.930018,0.000000,0.000000
C31-1-10,56.900596,0.000000,0.000000
C31-1-11,66.542540,0.000000,0.000000
C31-1-12,19.365687,0.000000,0.000000
C31-1-13,55.047956,0.000000,0.000000
C31-1-14,51.243548,0.000000,0.000000
C31-1-15,66.310542,0.000000,0.000000
C31-1-16,46.666153,0.000000,0.000000
C31-1-17,55.914011,0.000000,0.000000
C31-1-18,36.951468,0.000000,0.000000
C31-1-19,12.187218,0.000000,0.000000
C31-1-20,45.796371,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,61.736104,0.000000,0.000000
C31-1-23,52.583884,0.000000,0.000000
C31-1-24,61.134573,0.000000,0.000000
C31-2-1,45.798063,0.000000,0.000000
C31-2-2,41.964689,0.000000,0.000000
C31-2-3,29.624788,0.000000,0.000000
C31-2-4,77.223117,0.000000,0.000000
C31-2-5,28.955491,0.000000,0.000000
C31-2-6,46.837520,0.000000,0.000000
C31-2-7,66.085455,0.000000,0.000000
C31-2-8,40.891790,0.000000,0.000000
C31-2-9,19.930018,0.000000,0.000000
C31-2-10,56.900596,0.000000,0.000000
C31-2-11,66.542540,0.000000,0.000000
C31-2-12,19.365687,0.000000,0.000000
C31-2-13,55.047956,0.000000,0.000000
C31-2-14,51.243548,0.000000,0.000000
C31-2-15,66.310542,0.000000,0.000000
C31-2-16,46.666153,0.000000,0.000000
C31-2-17,55.914011,0.000000,0.000000
C31-2-18,36.951468,0.000000,0.000000
C31-2-19,12.187218,0.000000,0.000000
C31-2-20,45.796371,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,61.736104,0.000000,0.000000
C31-2-23,52.583884,0.000000,0.000000
C31-2-24,61.134573,0.000000,0.000000
C32-1-1,71.359916,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,111.884324,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,94.029017,0.000000,0.000000
C32-1-8,83.826162,0.000000,0.000000
C32-1-9,54.861961,0.000000,0.000000
C32-1-10,112.261223,0.000000,0.000000
C32-1-11,83.537179,0.000000,0.000000
C32-1-12,66.794335,0.000000,0.000000
C32-1-13,110.438969,0.000000,0.000000
C32-1-14,75.746487,0.000000,0.000000
C32-1-15,107.144336,0.000000,0.000000
C32-1-16,79.126327,0.000000,0.000000
C32-1-17,97.184581,0.000000,0.000000
C32-1-18,68.805907,0.000000,0.000000
C32-1-19,124.480790,0.000000,0.000000
C32-1-20,68.411088,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,88.252699,0.000000,0.000000
C32-1-23,96.957476,0.000000,0.000000
C32-1-24,93.607073,0.000000,0.000000
C32-2-1,71.359916,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,111.884324,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,94.029017,0.000000,0.000000
C32-2-8,83.826162,0.000000,0.000000
C32-2-9,54.861961,0.000000,0.000000
C32-2-10,112.261223,0.000000,0.000000
C32-2-11,83.537179,0.000000,0.000000
C32-2-12,66.794335,0.000000,0.000000
C32-2-13,110.438969,0.000000,0.000000
C32-2-14,75.746487,0.000000,0.000000
C32-2-15,107.144336,0.000000,0.000000
C32-2-16,79.126327,0.000000,0.000000
C32-2-17,97.184581,0.000000,0.000000
C32-2-18,68.805907,0.000000,0.000000
C32-2-19,124.480790,0.000000,0.000000
C32-2-20,68.411088,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,88.252699,0.000000,0.000000
C32-2-23,96.957476,0.000000,0.000000
C32-2-24,93.607073,0.000000,0.000000
C33-1-1,43.925560,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,86.150695,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,63.041355,0.000000,0.000000
C33-1-8,50.611357,0.000000,0.000000
C33-1-9,37.831986,0.000000,0.000000
C33-1-10,75.796813,0.000000,0.000000
C33-1-11,45.888334,0.000000,0.000000
C33-1-12,28.872159,0.000000,0.000000
C33-1-13,72.466176,0.000000,0.000000
C33-1-14,37.530732,0.000000,0.000000
C33-1-15,69.384134,0.000000,0.000000
C33-1-16,41.963404,0.000000,0.000000
C33-1-17,65.917703,0.000000,0.000000
C33-1-18,29.790406,0.000000,0.000000
C33-1-19,83.744315,0.000000,0.000000
C33-1-20,28.929911,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,52.972724,0.000000,0.000000
C33-1-23,64.957476,0.000000,0.000000
C33-1-24,64.259398,0.000000,0.000000
C33-2-1,43.925560,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,86.150695,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,63.041355,0.000000,0.000000
C33-2-8,50.611357,0.000000,0.000000
C33-2-9,37.831986,0.000000,0.000000
C33-2-10,75.796813,0.000000,0.000000
C33-2-11,45.888334,0.000000,0.000000
C33-2-12,28.872159,0.000000,0.000000
C33-2-13,72.466176,0.000000,0.000000
C33-2-14,37.530732,0.000000,0.000000
C33-2-15,69.384134,0.000000,0.000000
C33-2-16,41.963404,0.000000,0.000000
C33-2-17,65.917703,0.000000,0.000000
C33-2-18,29.790406,0.000000,0.000000
C33-2-19,83.744315,0.000000,0.000000
C33-2-20,28.929911,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,52.972724,0.000000,0.000000
C33-2-23,64.957476,0.000000,0.000000
C33-2-24,64.259398,0.000000,0.000000
C34-1,-32.219750,0.000000,0.000000
C34-2,-24.262479,0.000000,0.000000
C34-3,-45.018044,0.000000,0.000000
C34-4,-84.477086,0.000000,0.000000
C34-5,-46.634202,0.000000,0.000000
C34-6,-26.115959,0.000000,0.000000
C34-7,-48.970359,0.000000,0.000000
C34-8,-26.749408,0.000000,0.000000
C34-9,-21.075992,0.000000,0.000000
C34-10,-101.433742,0.000000,0.000000
C34-11,-36.623007,0.000000,0.000000
C34-12,-22.012374,0.000000,0.000000
C34-13,-104.578620,0.000000,0.000000
C34-14,-32.086303,0.000000,0.000000
C34-15,-36.597480,0.000000,0.000000
C34-16,-30.214214,0.000000,0.000000
C34-17,-89.337049,0.000000,0.000000
C34-18,-99.734887,0.000000,0.000000
C34-19,-131.960375,0.000000,0.000000
C34-20,-103.022896,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-141.284164,0.000000,0.000000
C34-23,-117.771848,0.000000,0.000000
C34-24,-60.346376,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
