,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-463.450396,0.000000,0.000000
C27-17,-453.102814,0.000000,0.000000
C27-18,-453.659509,0.000000,0.000000
C27-19,-402.286256,0.000000,0.000000
C27-20,-360.463345,0.000000,0.000000
C27-21,-305.458185,0.000000,0.000000
C27-22,-134.908847,0.000000,0.000000
C27-23,76.942710,0.000000,0.000000
C27-24,70.727869,0.000000,0.000000
C28-1,166.046726,0.000000,0.000000
C28-2,211.312503,0.000000,0.000000
C28-3,276.746322,0.000000,0.000000
C28-4,273.594860,0.000000,0.000000
C28-5,287.721625,0.000000,0.000000
C28-6,275.391621,0.000000,0.000000
C28-7,246.633927,0.000000,0.000000
C28-8,305.006169,0.000000,0.000000
C28-9,309.652476,0.000000,0.000000
C28-10,284.641495,0.000000,0.000000
C28-11,249.946939,0.000000,0.000000
C28-12,263.796369,0.000000,0.000000
C28-13,272.677943,0.000000,0.000000
C28-14,268.242618,0.000000,0.000000
C28-15,269.578833,0.000000,0.000000
C28-16,271.103228,0.000000,0.000000
C28-17,265.289714,0.000000,0.000000
C28-18,261.265761,0.000000,0.000000
C28-19,150.759642,0.000000,0.000000
C28-20,206.120498,0.000000,0.000000
C28-21,148.969775,0.000000,0.000000
C28-22,47.812779,0.000000,0.000000
C28-23,-30.066467,0.000000,0.000000
C28-24,-137.603686,0.000000,0.000000
C29-1,314.205456,0.000000,0.000000
C29-2,304.725312,0.000000,0.000000
C29-3,289.228333,0.000000,0.000000
C29-4,291.927140,0.000000,0.000000
C29-5,286.779907,0.000000,0.000000
C29-6,292.880927,0.000000,0.000000
C29-7,251.046462,0.000000,0.000000
C29-8,296.897217,0.000000,0.000000
C29-9,293.719791,0.000000,0.000000
C29-10,313.359496,0.000000,0.000000
C29-11,324.750072,0.000000,0.000000
C29-12,322.339402,0.000000,0.000000
C29-13,319.222587,0.000000,0.000000
C29-14,318.843544,0.000000,0.000000
C29-15,317.516369,0.000000,0.000000
C29-16,314.726482,0.000000,0.000000
C29-17,313.545843,0.000000,0.000000
C29-18,309.042385,0.000000,0.000000
C29-19,323.001503,0.000000,0.000000
C29-20,303.597333,0.000000,0.000000
C29-21,279.310922,0.000000,0.000000
C29-22,163.324479,0.000000,0.000000
C29-23,77.066382,0.000000,0.000000
C29-24,81.463019,0.000000,0.000000
C30-1,23.788389,0.000000,0.000000
C30-2,8.784723,0.000000,0.000000
C30-3,33.405974,0.000000,0.000000
C30-4,4.713373,0.000000,0.000000
C30-5,12.268380,0.000000,0.000000
C30-6,7.192481,0.000000,0.000000
C30-7,12.461687,0.000000,0.000000
C30-8,-2.212349,0.000000,0.000000
C30-9,-29.572172,0.000000,0.000000
C30-10,-3.618745,0.000000,0.000000
C30-11,20.268906,0.000000,0.000000
C30-12,2.312078,0.000000,0.000000
C30-13,-8.630531,0.000000,0.000000
C30-14,-3.097943,0.000000,0.000000
C30-15,-1.292388,0.000000,0.000000
C30-16,3.423122,0.000000,0.000000
C30-17,12.693010,0.000000,0.000000
C30-18,6.723106,0.000000,0.000000
C30-19,15.170575,0.000000,0.000000
C30-20,10.274831,0.000000,0.000000
C30-21,-18.244107,0.000000,0.000000
C30-22,-16.653620,0.000000,0.000000
C30-23,-0.123672,0.000000,0.000000
C30-24,-10.735149,0.000000,0.000000
C31-1-1,88.285186,0.000000,0.000000
C31-1-2,85.336003,0.000000,0.000000
C31-1-3,78.746324,0.000000,0.000000
C31-1-4,80.306420,0.000000,0.000000
C31-1-5,77.574784,0.000000,0.000000
C31-1-6,78.307673,0.000000,0.000000
C31-1-7,51.570052,0.000000,0.000000
C31-1-8,66.120389,0.000000,0.000000
C31-1-9,56.736042,0.000000,0.000000
C31-1-10,60.445803,0.000000,0.000000
C31-1-11,61.216146,0.000000,0.000000
C31-1-12,58.588635,0.000000,0.000000
C31-1-13,57.635969,0.000000,0.000000
C31-1-14,58.473575,0.000000,0.000000
C31-1-15,59.258501,0.000000,0.000000
C31-1-16,60.839593,0.000000,0.000000
C31-1-17,62.435212,0.000000,0.000000
C31-1-18,60.183483,0.000000,0.000000
C31-1-19,55.390581,0.000000,0.000000
C31-1-20,42.264737,0.000000,0.000000
C31-1-21,36.126277,0.000000,0.000000
C31-1-22,-11.253294,0.000000,0.000000
C31-1-23,-42.320178,0.000000,0.000000
C31-1-24,-31.667811,0.000000,0.000000
C31-2-1,88.285186,0.000000,0.000000
C31-2-2,85.336003,0.000000,0.000000
C31-2-3,78.746324,0.000000,0.000000
C31-2-4,80.306420,0.000000,0.000000
C31-2-5,77.574784,0.000000,0.000000
C31-2-6,78.307673,0.000000,0.000000
C31-2-7,51.570052,0.000000,0.000000
C31-2-8,66.120389,0.000000,0.000000
C31-2-9,56.736042,0.000000,0.000000
C31-2-10,60.445803,0.000000,0.000000
C31-2-11,61.216146,0.000000,0.000000
C31-2-12,58.588635,0.000000,0.000000
C31-2-13,57.635969,0.000000,0.000000
C31-2-14,58.473575,0.000000,0.000000
C31-2-15,59.258501,0.000000,0.000000
C31-2-16,60.839593,0.000000,0.000000
C31-2-17,62.435212,0.000000,0.000000
C31-2-18,60.183483,0.000000,0.000000
C31-2-19,55.390581,0.000000,0.000000
C31-2-20,42.264737,0.000000,0.000000
C31-2-21,36.126277,0.000000,0.000000
C31-2-22,-11.253294,0.000000,0.000000
C31-2-23,-42.320178,0.000000,0.000000
C31-2-24,-31.667811,0.000000,0.000000
C32-1-1,45.618033,0.000000,0.000000
C32-1-2,94.761847,0.000000,0.000000
C32-1-3,102.575287,0.000000,0.000000
C32-1-4,101.109910,0.000000,0.000000
C32-1-5,108.087402,0.000000,0.000000
C32-1-6,100.662672,0.000000,0.000000
C32-1-7,83.120190,0.000000,0.000000
C32-1-8,107.754112,0.000000,0.000000
C32-1-9,105.840000,0.000000,0.000000
C32-1-10,90.013408,0.000000,0.000000
C32-1-11,69.989208,0.000000,0.000000
C32-1-12,76.140909,0.000000,0.000000
C32-1-13,80.910942,0.000000,0.000000
C32-1-14,79.251569,0.000000,0.000000
C32-1-15,80.707006,0.000000,0.000000
C32-1-16,83.086809,0.000000,0.000000
C32-1-17,81.368204,0.000000,0.000000
C32-1-18,95.347894,0.000000,0.000000
C32-1-19,76.179323,0.000000,0.000000
C32-1-20,43.523789,0.000000,0.000000
C32-1-21,18.212268,0.000000,0.000000
C32-1-22,35.006918,0.000000,0.000000
C32-1-23,-58.980560,0.000000,0.000000
C32-1-24,-74.807707,0.000000,0.000000
C32-2-1,45.618033,0.000000,0.000000
C32-2-2,94.761847,0.000000,0.000000
C32-2-3,102.575287,0.000000,0.000000
C32-2-4,101.109910,0.000000,0.000000
C32-2-5,108.087402,0.000000,0.000000
C32-2-6,100.662672,0.000000,0.000000
C32-2-7,83.120190,0.000000,0.000000
C32-2-8,107.754112,0.000000,0.000000
C32-2-9,105.840000,0.000000,0.000000
C32-2-10,90.013408,0.000000,0.000000
C32-2-11,69.989208,0.000000,0.000000
C32-2-12,76.140909,0.000000,0.000000
C32-2-13,80.910942,0.000000,0.000000
C32-2-14,79.251569,0.000000,0.000000
C32-2-15,80.707006,0.000000,0.000000
C32-2-16,83.086809,0.000000,0.000000
C32-2-17,81.368204,0.000000,0.000000
C32-2-18,95.347894,0.000000,0.000000
C32-2-19,76.179323,0.000000,0.000000
C32-2-20,43.523789,0.000000,0.000000
C32-2-21,18.212268,0.000000,0.000000
C32-2-22,35.006918,0.000000,0.000000
C32-2-23,-58.980560,0.000000,0.000000
C32-2-24,-74.807707,0.000000,0.000000
C33-1-1,53.307311,0.000000,0.000000
C33-1-2,82.164515,0.000000,0.000000
C33-1-3,80.665050,0.000000,0.000000
C33-1-4,75.872327,0.000000,0.000000
C33-1-5,82.789079,0.000000,0.000000
C33-1-6,74.473492,0.000000,0.000000
C33-1-7,54.693743,0.000000,0.000000
C33-1-8,76.108431,0.000000,0.000000
C33-1-9,71.197798,0.000000,0.000000
C33-1-10,53.022583,0.000000,0.000000
C33-1-11,31.105311,0.000000,0.000000
C33-1-12,36.710349,0.000000,0.000000
C33-1-13,41.713220,0.000000,0.000000
C33-1-14,40.448658,0.000000,0.000000
C33-1-15,42.460881,0.000000,0.000000
C33-1-16,45.984626,0.000000,0.000000
C33-1-17,45.106261,0.000000,0.000000
C33-1-18,67.356785,0.000000,0.000000
C33-1-19,68.163064,0.000000,0.000000
C33-1-20,14.891491,0.000000,0.000000
C33-1-21,-21.582734,0.000000,0.000000
C33-1-22,-0.708362,0.000000,0.000000
C33-1-23,-81.967666,0.000000,0.000000
C33-1-24,-39.849375,0.000000,0.000000
C33-2-1,53.307311,0.000000,0.000000
C33-2-2,82.164515,0.000000,0.000000
C33-2-3,80.665050,0.000000,0.000000
C33-2-4,75.872327,0.000000,0.000000
C33-2-5,82.789079,0.000000,0.000000
C33-2-6,74.473492,0.000000,0.000000
C33-2-7,54.693743,0.000000,0.000000
C33-2-8,76.108431,0.000000,0.000000
C33-2-9,71.197798,0.000000,0.000000
C33-2-10,53.022583,0.000000,0.000000
C33-2-11,31.105311,0.000000,0.000000
C33-2-12,36.710349,0.000000,0.000000
C33-2-13,41.713220,0.000000,0.000000
C33-2-14,40.448658,0.000000,0.000000
C33-2-15,42.460881,0.000000,0.000000
C33-2-16,45.984626,0.000000,0.000000
C33-2-17,45.106261,0.000000,0.000000
C33-2-18,67.356785,0.000000,0.000000
C33-2-19,68.163064,0.000000,0.000000
C33-2-20,14.891491,0.000000,0.000000
C33-2-21,-21.582734,0.000000,0.000000
C33-2-22,-0.708362,0.000000,0.000000
C33-2-23,-81.967666,0.000000,0.000000
C33-2-24,-39.849375,0.000000,0.000000
C34-1,-61.713389,0.000000,0.000000
C34-2,-81.801390,0.000000,0.000000
C34-3,-38.073144,0.000000,0.000000
C34-4,-83.530040,0.000000,0.000000
C34-5,-69.760047,0.000000,0.000000
C34-6,-79.134147,0.000000,0.000000
C34-7,-52.161687,0.000000,0.000000
C34-8,-89.823350,0.000000,0.000000
C34-9,-127.827828,0.000000,0.000000
C34-10,-93.214589,0.000000,0.000000
C34-11,-58.968906,0.000000,0.000000
C34-12,-85.195411,0.000000,0.000000
C34-13,-101.086135,0.000000,0.000000
C34-14,-92.785391,0.000000,0.000000
C34-15,-90.024278,0.000000,0.000000
C34-16,-82.773122,0.000000,0.000000
C34-17,-68.826343,0.000000,0.000000
C34-18,-76.256439,0.000000,0.000000
C34-19,-64.253908,0.000000,0.000000
C34-20,-62.799831,0.000000,0.000000
C34-21,-99.489226,0.000000,0.000000
C34-22,-55.038047,0.000000,0.000000
C34-23,0.123672,0.000000,0.000000
C34-24,-21.239851,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
